timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782672274286,1,0,0,115.05
1782672274286,2,0,0,116.06
1782672274286,3,0,0,119.91
1782672274286,4,0,0,119.77
1782672274286,5,0,0,118.67
1782672274286,6,0,0,115.99
1782672274286,7,0,0,117.62
1782672274501,0,0,0,117.71
1782672274501,1,0,0,115.06
1782672274501,2,0,0,116.06
1782672274501,3,0,0,119.89
1782672274501,4,0,0,119.78
1782672274501,5,0,0,118.69
1782672274501,6,0,0,116.03
1782672274501,7,0,0,117.38
1782672274717,0,0,0,117.70
1782672274717,1,0,0,115.07
1782672274717,2,0,0,116.08
1782672274717,3,0,0,119.96
1782672274717,4,0,0,119.77
1782672274717,5,0,0,118.71
1782672274717,6,0,0,116.05
1782672274717,7,0,0,117.20
1782672274933,0,0,0,117.71
1782672274933,1,0,0,115.09
1782672274933,2,0,0,116.08
1782672274933,3,0,0,119.94
1782672274933,4,0,0,119.76
1782672274933,5,0,0,118.71
1782672274933,6,0,0,115.96
1782672274933,7,0,0,117.18
1782672275148,0,0,0,117.71
1782672275148,1,0,0,115.09
1782672275148,2,0,0,116.10
1782672275148,3,0,0,119.93
1782672275148,4,0,0,119.74
1782672275148,5,0,0,118.70
1782672275148,6,0,0,116.00
1782672275148,7,0,0,117.18
1782672275364,0,0,0,117.70
1782672275364,1,0,0,115.09
1782672275364,2,0,0,116.09
1782672275364,3,0,0,119.97
1782672275364,4,0,0,119.77
1782672275364,5,0,0,118.67
1782672275364,6,0,0,116.04
1782672275364,7,0,0,117.18
1782672275578,0,0,0,117.69
1782672275578,1,0,0,115.09
1782672275578,2,0,0,116.04
1782672275578,3,0,0,119.99
1782672275578,4,0,0,119.68
1782672275578,5,0,0,118.67
1782672275578,6,0,0,116.06
1782672275578,7,0,0,117.15
1782672275793,0,0,0,117.71
1782672275793,1,0,0,115.08
1782672275793,2,0,0,116.09
1782672275793,3,0,0,119.95
1782672275793,4,0,0,119.68
1782672275793,5,0,0,118.67
1782672275793,6,0,0,116.08
1782672275793,7,0,0,117.16
1782672276008,0,0,0,117.72
1782672276008,1,0,0,115.07
1782672276008,2,0,0,116.07
1782672276008,3,0,0,119.93
1782672276008,4,0,0,119.64
1782672276008,5,0,0,118.69
1782672276008,6,0,0,116.07
1782672276008,7,0,0,117.14
1782672276222,0,0,0,117.73
1782672276222,1,0,0,115.09
1782672276222,2,0,0,116.06
1782672276222,3,0,0,119.99
1782672276222,4,0,0,119.67
1782672276222,5,0,0,118.69
1782672276222,6,0,0,116.06
1782672276222,7,0,0,117.14
1782672276437,0,0,0,117.76
1782672276437,1,0,0,115.11
1782672276437,2,0,0,116.09
1782672276437,3,0,0,119.97
1782672276437,4,0,0,119.66
1782672276437,5,0,0,118.73
1782672276437,6,0,0,116.09
1782672276437,7,0,0,117.15
1782672276652,0,0,0,117.78
1782672276652,1,0,0,115.12
1782672276652,2,0,0,116.12
1782672276652,3,0,0,119.96
1782672276652,4,0,0,119.74
1782672276652,5,0,0,118.73
1782672276652,6,0,0,116.09
1782672276652,7,0,0,117.17
1782672276867,0,0,0,117.81
1782672276867,1,0,0,115.13
1782672276867,2,0,0,116.09
1782672276867,3,0,0,119.98
1782672276867,4,0,0,119.75
1782672276867,5,0,0,118.75
1782672276867,6,0,0,116.09
1782672276867,7,0,0,117.17
1782672277082,0,0,0,117.81
1782672277082,1,0,0,115.14
1782672277082,2,0,0,116.07
1782672277082,3,0,0,120.02
1782672277082,4,0,0,119.74
1782672277082,5,0,0,118.74
1782672277082,6,0,0,116.07
1782672277082,7,0,0,117.21
1782672277297,0,0,0,117.82
1782672277297,1,0,0,115.13
1782672277297,2,0,0,116.04
1782672277297,3,0,0,120.01
1782672277297,4,0,0,119.76
1782672277297,5,0,0,118.73
1782672277297,6,0,0,116.05
1782672277297,7,0,0,117.19
1782672277511,0,0,0,117.79
1782672277511,1,0,0,115.10
1782672277511,2,0,0,116.02
1782672277511,3,0,0,120.00
1782672277511,4,0,0,119.73
1782672277511,5,0,0,118.74
1782672277511,6,0,0,116.07
1782672277511,7,0,0,117.18
1782672277727,0,0,0,117.75
1782672277727,1,0,0,115.08
1782672277727,2,0,0,116.01
1782672277727,3,0,0,120.01
1782672277727,4,0,0,119.74
1782672277727,5,0,0,118.75
1782672277727,6,0,0,116.13
1782672277727,7,0,0,117.18
1782672277942,0,0,0,117.73
1782672277942,1,0,0,115.05
1782672277942,2,0,0,116.01
1782672277942,3,0,0,119.98
1782672277942,4,0,0,119.73
1782672277942,5,0,0,118.74
1782672277942,6,0,0,116.10
1782672277942,7,0,0,117.15
1782672278159,0,0,0,117.73
1782672278159,1,0,0,115.03
1782672278159,2,0,0,116.04
1782672278159,3,0,0,119.98
1782672278159,4,0,0,119.75
1782672278159,5,0,0,118.76
1782672278159,6,0,0,116.09
1782672278159,7,0,0,117.16
1782672278375,0,0,0,117.72
1782672278375,1,0,0,115.04
1782672278375,2,0,0,116.05
1782672278375,3,0,0,119.96
1782672278375,4,0,0,119.72
1782672278375,5,0,0,118.75
1782672278375,6,0,0,116.11
1782672278375,7,0,0,117.18
1782672278589,0,0,0,117.71
1782672278589,1,0,0,115.03
1782672278589,2,0,0,116.06
1782672278589,3,0,0,120.00
1782672278589,4,0,0,119.75
1782672278589,5,0,0,118.77
1782672278589,6,0,0,116.17
1782672278589,7,0,0,117.20
1782672278807,0,0,0,117.73
1782672278807,1,0,0,115.07
1782672278807,2,0,0,116.06
1782672278807,3,0,0,120.00
1782672278807,4,0,0,119.75
1782672278807,5,0,0,118.78
1782672278807,6,0,0,116.20
1782672278807,7,0,0,117.21
1782672279033,0,0,0,117.73
1782672279033,1,0,0,115.09
1782672279033,2,0,0,116.09
1782672279033,3,0,0,120.00
1782672279033,4,0,0,119.78
1782672279033,5,0,0,118.79
1782672279033,6,0,0,116.16
1782672279033,7,0,0,117.23
1782672279251,0,0,0,117.74
1782672279251,1,0,0,115.09
1782672279251,2,0,0,116.12
1782672279251,3,0,0,120.02
1782672279251,4,0,0,119.78
1782672279251,5,0,0,118.77
1782672279251,6,0,0,116.21
1782672279251,7,0,0,117.26
1782672279469,0,0,0,117.74
1782672279469,1,0,0,115.10
1782672279469,2,0,0,116.13
1782672279469,3,0,0,120.03
1782672279469,4,0,0,119.82
1782672279469,5,0,0,118.77
1782672279469,6,0,0,116.23
1782672279469,7,0,0,117.27
1782672279686,0,0,0,117.75
1782672279686,1,0,0,115.11
1782672279686,2,0,0,116.16
1782672279686,3,0,0,120.00
1782672279686,4,0,0,119.83
1782672279686,5,0,0,118.78
1782672279686,6,0,0,116.26
1782672279686,7,0,0,117.27
1782672279902,0,0,0,117.75
1782672279902,1,0,0,115.10
1782672279902,2,0,0,116.17
1782672279902,3,0,0,120.00
1782672279902,4,0,0,119.85
1782672279902,5,0,0,118.73
1782672279902,6,0,0,119.34
1782672279902,7,0,0,117.29
1782672280117,0,0,0,117.75
1782672280117,1,0,0,115.09
1782672280117,2,0,0,116.16
1782672280117,3,0,0,119.98
1782672280117,4,0,0,119.84
1782672280117,5,0,0,118.71
1782672280117,6,4,3,119.91
1782672280117,7,0,0,117.30
1782672280336,0,0,0,117.75
1782672280336,1,0,0,115.10
1782672280336,2,0,0,116.16
1782672280336,3,0,0,119.98
1782672280336,4,0,0,119.87
1782672280336,5,0,0,118.71
1782672280336,6,0,0,130.96
1782672280336,7,0,0,117.29
1782672280552,0,0,0,117.74
1782672280552,1,0,0,115.09
1782672280552,2,0,0,116.19
1782672280552,3,0,0,119.97
1782672280552,4,0,0,119.83
1782672280552,5,0,0,118.70
1782672280552,6,0,0,130.99
1782672280552,7,0,0,117.32
1782672280768,0,0,0,117.74
1782672280768,1,0,0,115.07
1782672280768,2,0,0,116.17
1782672280768,3,0,0,119.96
1782672280768,4,0,0,119.82
1782672280768,5,0,0,118.71
1782672280768,6,40,33,143.09
1782672280768,7,0,0,117.32
1782672280986,0,0,0,117.76
1782672280986,1,0,0,115.08
1782672280986,2,0,0,116.17
1782672280986,3,0,0,120.00
1782672280986,4,0,0,119.80
1782672280986,5,0,0,118.71
1782672280986,6,0,0,140.58
1782672280986,7,0,0,117.33
1782672281203,0,0,0,117.75
1782672281203,1,0,0,115.09
1782672281203,2,0,0,116.16
1782672281203,3,0,0,119.96
1782672281203,4,0,0,119.80
1782672281203,5,0,0,118.72
1782672281203,6,0,0,140.14
1782672281203,7,0,0,117.34
1782672281419,0,0,0,117.76
1782672281419,1,0,0,115.08
1782672281419,2,0,0,116.14
1782672281419,3,0,0,119.96
1782672281419,4,0,0,119.79
1782672281419,5,0,0,118.73
1782672281419,6,0,0,137.06
1782672281419,7,0,0,117.33
1782672281637,0,0,0,117.77
1782672281637,1,0,0,115.11
1782672281637,2,0,0,116.12
1782672281637,3,0,0,119.95
1782672281637,4,0,0,119.78
1782672281637,5,0,0,118.74
1782672281637,6,0,0,137.91
1782672281637,7,28,20,127.36
1782672281855,0,0,0,117.77
1782672281855,1,0,0,115.12
1782672281855,2,0,0,116.08
1782672281855,3,0,0,119.97
1782672281855,4,0,0,119.76
1782672281855,5,0,0,118.74
1782672281855,6,0,0,124.61
1782672281855,7,0,0,127.87
1782672282071,0,0,0,117.78
1782672282071,1,0,0,115.13
1782672282071,2,0,0,116.07
1782672282071,3,0,0,119.98
1782672282071,4,0,0,119.77
1782672282071,5,0,0,118.75
1782672282071,6,0,0,124.56
1782672282071,7,0,0,127.89
1782672282286,0,0,0,117.76
1782672282286,1,0,0,115.14
1782672282286,2,0,0,116.07
1782672282286,3,0,0,119.98
1782672282286,4,0,0,119.80
1782672282286,5,0,0,118.76
1782672282286,6,0,0,124.53
1782672282286,7,0,0,127.69
1782672282502,0,0,0,117.77
1782672282502,1,0,0,115.13
1782672282502,2,0,0,116.04
1782672282502,3,0,0,119.97
1782672282502,4,0,0,119.78
1782672282502,5,0,0,118.75
1782672282502,6,0,0,120.42
1782672282502,7,0,0,127.95
1782672282730,0,0,0,117.78
1782672282730,1,0,0,115.13
1782672282730,2,0,0,116.03
1782672282730,3,0,0,120.00
1782672282730,4,0,0,119.82
1782672282730,5,0,0,118.76
1782672282730,6,0,0,116.29
1782672282730,7,0,0,117.45
1782672282949,0,0,0,117.78
1782672282949,1,0,0,115.14
1782672282949,2,0,0,116.06
1782672282949,3,0,0,120.00
1782672282949,4,0,0,119.80
1782672282949,5,0,0,118.76
1782672282949,6,0,0,116.27
1782672282949,7,0,0,117.45
1782672283166,0,0,0,117.80
1782672283166,1,0,0,115.12
1782672283166,2,0,0,116.07
1782672283166,3,0,0,119.98
1782672283166,4,0,0,119.80
1782672283166,5,0,0,118.76
1782672283166,6,0,0,116.27
1782672283166,7,0,0,117.45
1782672283384,0,0,0,117.82
1782672283384,1,0,0,115.14
1782672283384,2,0,0,116.07
1782672283384,3,0,0,120.00
1782672283384,4,0,0,119.78
1782672283384,5,0,0,118.77
1782672283384,6,0,0,116.27
1782672283384,7,0,0,117.43
1782672283606,0,0,0,117.79
1782672283606,1,0,0,115.16
1782672283606,2,0,0,116.09
1782672283606,3,0,0,120.00
1782672283606,4,0,0,119.79
1782672283606,5,0,0,118.75
1782672283606,6,95,95,171.43
1782672283606,7,51,45,173.64
1782672283824,0,0,0,117.76
1782672283824,1,0,0,115.15
1782672283824,2,0,0,116.10
1782672283824,3,0,0,119.97
1782672283824,4,0,0,119.77
1782672283824,5,0,0,118.77
1782672283824,6,0,0,172.49
1782672283824,7,0,0,172.67
1782672284041,0,0,0,117.75
1782672284041,1,0,0,115.13
1782672284041,2,0,0,116.10
1782672284041,3,0,0,120.00
1782672284041,4,0,0,119.77
1782672284041,5,0,0,118.75
1782672284041,6,0,0,173.67
1782672284041,7,0,0,173.86
1782672284257,0,0,0,117.73
1782672284257,1,0,0,115.11
1782672284257,2,0,0,116.11
1782672284257,3,0,0,120.04
1782672284257,4,0,0,119.79
1782672284257,5,0,0,118.75
1782672284257,6,0,0,172.57
1782672284257,7,0,0,172.81
1782672284507,0,0,0,117.76
1782672284507,1,0,0,115.10
1782672284507,2,0,0,116.15
1782672284507,3,0,0,120.04
1782672284507,4,0,0,119.78
1782672284507,5,0,0,118.75
1782672284507,6,0,0,164.59
1782672284507,7,0,0,144.04
1782672284722,0,0,0,117.79
1782672284722,1,0,0,115.07
1782672284722,2,0,0,116.15
1782672284722,3,0,0,120.07
1782672284722,4,0,0,119.80
1782672284722,5,0,0,118.77
1782672284722,6,0,0,116.48
1782672284722,7,0,0,117.71
1782672284938,0,0,0,117.81
1782672284938,1,0,0,115.05
1782672284938,2,0,0,116.17
1782672284938,3,0,0,120.09
1782672284938,4,0,0,119.79
1782672284938,5,0,0,118.76
1782672284938,6,88,92,155.00
1782672284938,7,0,0,137.27
1782672285171,0,0,0,117.80
1782672285171,1,0,0,115.07
1782672285171,2,0,0,116.16
1782672285171,3,0,0,120.06
1782672285171,4,0,0,119.79
1782672285171,5,0,0,118.74
1782672285171,6,0,0,164.96
1782672285171,7,74,77,164.90
1782672285387,0,0,0,117.80
1782672285387,1,0,0,115.06
1782672285387,2,0,0,116.16
1782672285387,3,0,0,120.02
1782672285387,4,0,0,119.78
1782672285387,5,0,0,118.79
1782672285387,6,0,0,166.00
1782672285387,7,0,0,164.96
1782672285604,0,0,0,117.79
1782672285604,1,0,0,115.09
1782672285604,2,0,0,116.16
1782672285604,3,0,0,120.04
1782672285604,4,0,0,119.79
1782672285604,5,0,0,118.76
1782672285604,6,0,0,165.11
1782672285604,7,26,19,172.58
1782672285833,0,0,0,117.76
1782672285833,1,0,0,115.11
1782672285833,2,0,0,116.17
1782672285833,3,0,0,119.98
1782672285833,4,0,0,119.78
1782672285833,5,0,0,118.73
1782672285833,6,88,91,266.66
1782672285833,7,79,70,242.13
1782672286054,0,0,0,117.78
1782672286054,1,0,0,115.14
1782672286054,2,0,0,116.17
1782672286054,3,0,0,120.01
1782672286054,4,0,0,119.81
1782672286054,5,0,0,118.72
1782672286054,6,100,48,292.81
1782672286054,7,70,53,296.30
1782672286271,0,0,0,117.76
1782672286271,1,0,0,115.15
1782672286271,2,0,0,116.15
1782672286271,3,0,0,120.02
1782672286271,4,0,0,119.81
1782672286271,5,0,0,118.72
1782672286271,6,0,0,296.11
1782672286271,7,0,0,296.98
1782672286487,0,0,0,117.76
1782672286487,1,0,0,115.17
1782672286487,2,0,0,116.13
1782672286487,3,0,0,120.01
1782672286487,4,0,0,119.81
1782672286487,5,0,0,118.70
1782672286487,6,0,0,292.40
1782672286487,7,0,0,293.60
1782672286702,0,0,0,117.78
1782672286702,1,0,0,115.16
1782672286702,2,0,0,116.12
1782672286702,3,0,0,120.01
1782672286702,4,0,0,119.82
1782672286702,5,0,0,118.74
1782672286702,6,0,0,277.24
1782672286702,7,0,0,262.20
1782672286918,0,0,0,117.77
1782672286918,1,0,0,115.14
1782672286918,2,0,0,116.13
1782672286918,3,0,0,120.03
1782672286918,4,0,0,119.84
1782672286918,5,0,0,118.72
1782672286918,6,0,0,207.40
1782672286918,7,0,0,163.18
1782672287133,0,0,0,117.78
1782672287133,1,0,0,115.13
1782672287133,2,0,0,116.12
1782672287133,3,0,0,119.99
1782672287133,4,0,0,119.82
1782672287133,5,0,0,118.77
1782672287133,6,0,0,115.80
1782672287133,7,0,0,117.68
1782672287349,0,0,0,117.79
1782672287349,1,0,0,115.12
1782672287349,2,0,0,116.13
1782672287349,3,0,0,120.02
1782672287349,4,0,0,119.83
1782672287349,5,0,0,118.77
1782672287349,6,0,0,115.97
1782672287349,7,0,0,117.70
1782672287565,0,0,0,117.80
1782672287565,1,0,0,115.12
1782672287565,2,0,0,116.14
1782672287565,3,0,0,120.02
1782672287565,4,0,0,119.87
1782672287565,5,0,0,118.75
1782672287565,6,0,0,115.96
1782672287565,7,0,0,117.57
1782672287782,0,0,0,117.79
1782672287782,1,0,0,115.12
1782672287782,2,0,0,116.11
1782672287782,3,0,0,120.00
1782672287782,4,0,0,119.83
1782672287782,5,0,0,118.74
1782672287782,6,0,0,115.89
1782672287782,7,0,0,117.48
1782672287998,0,0,0,117.82
1782672287998,1,0,0,115.13
1782672287998,2,0,0,116.11
1782672287998,3,0,0,119.97
1782672287998,4,0,0,119.82
1782672287998,5,0,0,118.74
1782672287998,6,0,0,115.84
1782672287998,7,0,0,117.39
1782672288213,0,0,0,117.83
1782672288213,1,0,0,115.14
1782672288213,2,0,0,116.11
1782672288213,3,0,0,120.00
1782672288213,4,0,0,119.81
1782672288213,5,0,0,118.72
1782672288213,6,0,0,115.79
1782672288213,7,0,0,117.33
1782672288430,0,0,0,117.84
1782672288430,1,0,0,115.15
1782672288430,2,0,0,116.11
1782672288430,3,0,0,120.01
1782672288430,4,0,0,119.82
1782672288430,5,0,0,118.75
1782672288430,6,0,0,115.84
1782672288430,7,0,0,117.32
1782672288644,0,0,0,117.84
1782672288644,1,0,0,115.16
1782672288644,2,0,0,116.14
1782672288644,3,0,0,120.00
1782672288644,4,0,0,119.79
1782672288644,5,0,0,118.77
1782672288644,6,0,0,115.85
1782672288644,7,0,0,117.30
1782672288860,0,0,0,117.85
1782672288860,1,0,0,115.16
1782672288860,2,0,0,116.14
1782672288860,3,0,0,120.03
1782672288860,4,0,0,119.80
1782672288860,5,0,0,118.75
1782672288860,6,0,0,115.80
1782672288860,7,0,0,117.27
1782672289075,0,0,0,117.85
1782672289075,1,0,0,115.15
1782672289075,2,0,0,116.15
1782672289075,3,0,0,120.01
1782672289075,4,0,0,119.77
1782672289075,5,0,0,118.81
1782672289075,6,0,0,115.80
1782672289075,7,0,0,117.26
1782672289298,0,0,0,117.82
1782672289298,1,0,0,115.14
1782672289298,2,0,0,116.19
1782672289298,3,0,0,120.03
1782672289298,4,0,0,119.79
1782672289298,5,0,0,118.80
1782672289298,6,0,0,115.79
1782672289298,7,0,0,117.25
1782672289514,0,0,0,117.81
1782672289514,1,0,0,115.13
1782672289514,2,0,0,116.19
1782672289514,3,0,0,120.00
1782672289514,4,0,0,119.76
1782672289514,5,0,0,118.78
1782672289514,6,0,0,115.80
1782672289514,7,0,0,117.25
1782672289730,0,0,0,117.81
1782672289730,1,0,0,115.12
1782672289730,2,0,0,116.18
1782672289730,3,0,0,120.05
1782672289730,4,0,0,119.79
1782672289730,5,0,0,118.80
1782672289730,6,0,0,115.84
1782672289730,7,0,0,117.22
1782672289982,0,0,0,117.79
1782672289982,1,0,0,115.15
1782672289982,2,0,0,116.19
1782672289982,3,0,0,120.05
1782672289982,4,0,0,119.81
1782672289982,5,0,0,118.81
1782672289982,6,0,0,115.82
1782672289982,7,0,0,117.20
1782672290199,0,0,0,117.80
1782672290199,1,0,0,115.16
1782672290199,2,0,0,116.18
1782672290199,3,0,0,120.03
1782672290199,4,0,0,119.80
1782672290199,5,0,0,118.81
1782672290199,6,0,0,115.79
1782672290199,7,0,0,117.16
1782672290417,0,0,0,117.79
1782672290417,1,0,0,115.17
1782672290417,2,0,0,116.17
1782672290417,3,0,0,120.05
1782672290417,4,0,0,119.81
1782672290417,5,0,0,118.81
1782672290417,6,0,0,115.80
1782672290417,7,0,0,117.17
1782672290634,0,0,0,117.78
1782672290634,1,0,0,115.18
1782672290634,2,0,0,116.17
1782672290634,3,0,0,120.06
1782672290634,4,0,0,119.81
1782672290634,5,0,0,118.81
1782672290634,6,0,0,115.83
1782672290634,7,0,0,117.15
1782672290851,0,0,0,117.78
1782672290851,1,0,0,115.16
1782672290851,2,0,0,116.17
1782672290851,3,0,0,120.07
1782672290851,4,0,0,119.82
1782672290851,5,0,0,118.79
1782672290851,6,0,0,115.80
1782672290851,7,0,0,117.16
1782672291067,0,0,0,117.77
1782672291067,1,0,0,115.13
1782672291067,2,0,0,116.16
1782672291067,3,0,0,120.05
1782672291067,4,0,0,119.79
1782672291067,5,0,0,118.79
1782672291067,6,0,0,115.81
1782672291067,7,0,0,117.16
1782672291284,0,0,0,117.76
1782672291284,1,0,0,115.10
1782672291284,2,0,0,116.15
1782672291284,3,0,0,120.07
1782672291284,4,0,0,119.83
1782672291284,5,0,0,118.78
1782672291284,6,0,0,115.81
1782672291284,7,0,0,117.18
1782672291502,0,0,0,117.78
1782672291502,1,0,0,115.09
1782672291502,2,0,0,116.16
1782672291502,3,0,0,120.05
1782672291502,4,0,0,119.80
1782672291502,5,0,0,118.80
1782672291502,6,0,0,115.86
1782672291502,7,0,0,117.18
1782672291719,0,0,0,117.78
1782672291719,1,0,0,115.10
1782672291719,2,0,0,116.15
1782672291719,3,0,0,120.02
1782672291719,4,0,0,119.83
1782672291719,5,0,0,118.77
1782672291719,6,0,0,115.88
1782672291719,7,0,0,117.18
1782672291935,0,0,0,117.80
1782672291935,1,0,0,115.10
1782672291935,2,0,0,116.15
1782672291935,3,0,0,120.04
1782672291935,4,0,0,119.80
1782672291935,5,0,0,118.79
1782672291935,6,0,0,115.82
1782672291935,7,0,0,117.18
1782672292151,0,0,0,117.81
1782672292151,1,0,0,115.09
1782672292151,2,0,0,116.18
1782672292151,3,0,0,120.01
1782672292151,4,0,0,119.83
1782672292151,5,0,0,118.80
1782672292151,6,0,0,115.83
1782672292151,7,0,0,117.17
1782672292368,0,0,0,117.79
1782672292368,1,0,0,115.09
1782672292368,2,0,0,116.19
1782672292368,3,0,0,120.00
1782672292368,4,0,0,119.86
1782672292368,5,0,0,118.79
1782672292368,6,0,0,115.86
1782672292368,7,0,0,117.18
1782672292585,0,0,0,117.80
1782672292585,1,0,0,115.10
1782672292585,2,0,0,116.19
1782672292585,3,0,0,120.02
1782672292585,4,0,0,119.87
1782672292585,5,0,0,118.81
1782672292585,6,5,3,119.87
1782672292585,7,0,0,122.09
1782672292804,0,0,0,117.80
1782672292804,1,0,0,115.09
1782672292804,2,0,0,116.19
1782672292804,3,0,0,120.00
1782672292804,4,0,0,119.87
1782672292804,5,0,0,118.79
1782672292804,6,0,0,119.88
1782672292804,7,0,0,122.25
1782672293023,0,0,0,117.82
1782672293023,1,0,0,115.10
1782672293023,2,0,0,116.20
1782672293023,3,0,0,119.98
1782672293023,4,0,0,119.88
1782672293023,5,0,0,118.79
1782672293023,6,0,0,119.82
1782672293023,7,0,0,122.28
1782672293241,0,0,0,117.81
1782672293241,1,0,0,115.11
1782672293241,2,0,0,116.21
1782672293241,3,0,0,120.00
1782672293241,4,0,0,119.88
1782672293241,5,0,0,118.75
1782672293241,6,0,0,119.89
1782672293241,7,1,0,122.52
1782672293463,0,0,0,117.85
1782672293463,1,0,0,115.15
1782672293463,2,0,0,116.23
1782672293463,3,0,0,119.99
1782672293463,4,0,0,119.85
1782672293463,5,0,0,118.75
1782672293463,6,15,8,147.54
1782672293463,7,13,7,149.68
1782672293681,0,0,0,117.84
1782672293681,1,0,0,115.15
1782672293681,2,0,0,116.24
1782672293681,3,0,0,119.98
1782672293681,4,0,0,119.87
1782672293681,5,0,0,118.75
1782672293681,6,0,0,143.96
1782672293681,7,0,0,145.39
1782672293898,0,0,0,117.85
1782672293898,1,0,0,115.18
1782672293898,2,0,0,116.24
1782672293898,3,0,0,120.00
1782672293898,4,0,0,119.88
1782672293898,5,0,0,118.77
1782672293898,6,0,0,144.54
1782672293898,7,0,0,144.88
1782672294116,0,0,0,117.87
1782672294116,1,0,0,115.17
1782672294116,2,0,0,116.24
1782672294116,3,0,0,119.99
1782672294116,4,0,0,119.86
1782672294116,5,0,0,118.76
1782672294116,6,0,0,144.50
1782672294116,7,0,0,144.91
1782672294336,0,0,0,117.88
1782672294336,1,0,0,115.17
1782672294336,2,0,0,116.23
1782672294336,3,0,0,119.96
1782672294336,4,0,0,119.88
1782672294336,5,0,0,118.77
1782672294336,6,0,0,137.35
1782672294336,7,0,0,131.07
1782672294555,0,0,0,117.87
1782672294555,1,0,0,115.17
1782672294555,2,0,0,116.21
1782672294555,3,0,0,120.00
1782672294555,4,0,0,119.85
1782672294555,5,0,0,118.79
1782672294555,6,0,0,115.93
1782672294555,7,0,0,122.86
1782672294786,0,0,0,117.87
1782672294786,1,0,0,115.19
1782672294786,2,0,0,116.19
1782672294786,3,0,0,120.03
1782672294786,4,0,0,119.82
1782672294786,5,0,0,118.78
1782672294786,6,100,28,125.26
1782672294786,7,100,38,225.92
1782672295009,0,0,0,117.83
1782672295009,1,0,0,115.21
1782672295009,2,0,0,116.18
1782672295009,3,0,0,120.02
1782672295009,4,0,0,119.82
1782672295009,5,0,0,118.79
1782672295009,6,63,30,224.50
1782672295009,7,0,0,225.93
1782672295229,0,0,0,117.81
1782672295229,1,0,0,115.21
1782672295229,2,0,0,116.18
1782672295229,3,0,0,120.04
1782672295229,4,0,0,119.81
1782672295229,5,0,0,118.78
1782672295229,6,0,0,230.40
1782672295229,7,22,15,233.44
1782672295452,0,0,0,117.82
1782672295452,1,0,0,115.22
1782672295452,2,0,0,116.18
1782672295452,3,0,0,120.07
1782672295452,4,0,0,119.78
1782672295452,5,0,0,118.72
1782672295452,6,21,14,264.80
1782672295452,7,25,17,266.55
1782672295691,0,0,0,117.79
1782672295691,1,0,0,115.22
1782672295691,2,0,0,116.19
1782672295691,3,0,0,120.07
1782672295691,4,0,0,119.78
1782672295691,5,0,0,118.72
1782672295691,6,21,14,285.58
1782672295691,7,27,19,204.66
1782672295915,0,0,0,117.78
1782672295915,1,0,0,115.20
1782672295915,2,0,0,116.22
1782672295915,3,0,0,120.04
1782672295915,4,0,0,119.84
1782672295915,5,0,0,118.71
1782672295915,6,17,12,250.52
1782672295915,7,24,18,216.57
1782672296138,0,0,0,117.80
1782672296138,1,0,0,115.16
1782672296138,2,0,0,116.24
1782672296138,3,0,0,120.08
1782672296138,4,0,0,119.82
1782672296138,5,0,0,118.68
1782672296138,6,19,15,234.26
1782672296138,7,22,17,233.89
1782672296361,0,0,0,117.82
1782672296361,1,0,0,115.13
1782672296361,2,0,0,116.23
1782672296361,3,0,0,120.07
1782672296361,4,0,0,119.82
1782672296361,5,0,0,118.73
1782672296361,6,19,15,228.62
1782672296361,7,21,16,223.78
1782672296583,0,0,0,117.81
1782672296583,1,0,0,115.11
1782672296583,2,0,0,116.22
1782672296583,3,0,0,120.05
1782672296583,4,0,0,119.86
1782672296583,5,0,0,118.74
1782672296583,6,20,16,216.66
1782672296583,7,14,11,214.23
1782672296805,0,0,0,117.82
1782672296805,1,0,0,115.09
1782672296805,2,0,0,116.21
1782672296805,3,0,0,120.07
1782672296805,4,0,0,119.81
1782672296805,5,0,0,118.75
1782672296805,6,19,16,209.73
1782672296805,7,13,10,189.78
1782672297027,0,0,0,117.82
1782672297027,1,0,0,115.12
1782672297027,2,0,0,116.18
1782672297027,3,0,0,120.09
1782672297027,4,0,0,119.79
1782672297027,5,0,0,118.77
1782672297027,6,19,15,187.66
1782672297027,7,12,10,178.72
1782672297251,0,0,0,117.83
1782672297251,1,0,0,115.12
1782672297251,2,0,0,116.17
1782672297251,3,0,0,120.06
1782672297251,4,0,0,119.82
1782672297251,5,0,0,118.80
1782672297251,6,18,15,181.72
1782672297251,7,13,10,168.76
1782672297474,0,0,0,117.81
1782672297474,1,0,0,115.18
1782672297474,2,0,0,116.16
1782672297474,3,0,0,120.03
1782672297474,4,0,0,119.81
1782672297474,5,0,0,118.85
1782672297474,6,48,26,214.01
1782672297474,7,57,32,213.70
1782672297697,0,0,0,117.82
1782672297697,1,0,0,115.19
1782672297697,2,0,0,116.16
1782672297697,3,0,0,120.10
1782672297697,4,0,0,119.75
1782672297697,5,0,0,118.88
1782672297697,6,43,25,242.53
1782672297697,7,49,30,249.89
1782672297924,0,0,0,117.78
1782672297924,1,0,0,115.18
1782672297924,2,0,0,116.16
1782672297924,3,0,0,120.05
1782672297924,4,0,0,119.85
1782672297924,5,0,0,118.84
1782672297924,6,31,22,262.31
1782672297924,7,39,26,271.81
1782672298150,0,0,0,117.77
