timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782671755154,6,0,0,68.81
1782671755154,7,0,0,69.81
1782671755378,0,0,0,116.81
1782671755378,1,0,0,113.72
1782671755378,2,0,0,115.89
1782671755378,3,0,0,118.41
1782671755378,4,0,0,119.40
1782671755378,5,0,0,116.78
1782671755378,6,0,0,68.76
1782671755378,7,0,0,69.81
1782671755602,0,0,0,116.81
1782671755602,1,0,0,113.71
1782671755602,2,0,0,115.91
1782671755602,3,0,0,118.40
1782671755602,4,0,0,119.43
1782671755602,5,0,0,116.77
1782671755602,6,0,0,68.73
1782671755602,7,0,0,69.82
1782671755826,0,0,0,116.84
1782671755826,1,0,0,113.72
1782671755826,2,0,0,115.92
1782671755826,3,0,0,118.37
1782671755826,4,0,0,119.44
1782671755826,5,0,0,116.77
1782671755826,6,0,0,68.78
1782671755826,7,0,0,69.82
1782671756053,0,0,0,116.86
1782671756053,1,0,0,113.70
1782671756053,2,0,0,115.97
1782671756053,3,0,0,118.37
1782671756053,4,0,0,119.45
1782671756053,5,0,0,116.76
1782671756053,6,0,0,68.78
1782671756053,7,0,0,69.85
1782671756308,0,0,0,116.87
1782671756308,1,0,0,113.68
1782671756308,2,0,0,115.99
1782671756308,3,0,0,118.37
1782671756308,4,0,0,119.47
1782671756308,5,0,0,116.76
1782671756308,6,0,0,68.79
1782671756308,7,0,0,69.86
1782671756533,0,0,0,116.88
1782671756533,1,0,0,113.70
1782671756533,2,0,0,116.01
1782671756533,3,0,0,118.34
1782671756533,4,0,0,119.43
1782671756533,5,0,0,116.76
1782671756533,6,0,0,68.79
1782671756533,7,0,0,69.86
1782671756758,0,0,0,116.89
1782671756758,1,0,0,113.71
1782671756758,2,0,0,116.01
1782671756758,3,0,0,118.32
1782671756758,4,0,0,119.48
1782671756758,5,0,0,116.75
1782671756758,6,0,0,68.81
1782671756758,7,0,0,69.85
1782671756983,0,0,0,116.89
1782671756983,1,0,0,113.73
1782671756983,2,0,0,115.99
1782671756983,3,0,0,118.30
1782671756983,4,0,0,119.46
1782671756983,5,0,0,116.74
1782671756983,6,0,0,68.79
1782671756983,7,0,0,69.85
1782671757208,0,0,0,116.90
1782671757208,1,0,0,113.73
1782671757208,2,0,0,115.92
1782671757208,3,0,0,118.40
1782671757208,4,0,0,119.48
1782671757208,5,0,0,116.73
1782671757208,6,0,0,68.77
1782671757208,7,0,0,69.84
1782671757432,0,0,0,116.87
1782671757432,1,0,0,113.75
1782671757432,2,0,0,115.78
1782671757432,3,0,0,118.53
1782671757432,4,0,0,119.50
1782671757432,5,0,0,116.74
1782671757432,6,0,0,68.80
1782671757432,7,0,0,69.83
1782671757655,0,0,0,116.84
1782671757655,1,0,0,113.74
1782671757655,2,0,0,115.69
1782671757655,3,0,0,118.61
1782671757655,4,0,0,119.50
1782671757655,5,0,0,116.75
1782671757655,6,0,0,68.79
1782671757655,7,0,0,69.80
1782671757880,0,0,0,116.82
1782671757880,1,0,0,113.73
1782671757880,2,0,0,115.59
1782671757880,3,0,0,118.72
1782671757880,4,0,0,119.47
1782671757880,5,0,0,116.73
1782671757880,6,0,0,68.82
1782671757880,7,0,0,69.78
1782671758105,0,0,0,116.81
1782671758105,1,0,0,113.75
1782671758105,2,0,0,115.63
1782671758105,3,0,0,118.80
1782671758105,4,0,0,119.46
1782671758105,5,0,0,116.72
1782671758105,6,0,0,68.80
1782671758105,7,0,0,69.75
1782671758330,0,0,0,116.81
1782671758330,1,0,0,113.75
1782671758330,2,0,0,115.70
1782671758330,3,0,0,118.78
1782671758330,4,0,0,119.48
1782671758330,5,0,0,116.70
1782671758330,6,0,0,68.84
1782671758330,7,0,0,69.75
1782671758554,0,0,0,116.83
1782671758554,1,0,0,113.77
1782671758554,2,0,0,115.78
1782671758554,3,0,0,118.78
1782671758554,4,0,0,119.45
1782671758554,5,0,0,116.72
1782671758554,6,0,0,68.85
1782671758554,7,0,0,69.76
1782671758778,0,0,0,116.83
1782671758778,1,0,0,113.79
1782671758778,2,0,0,115.87
1782671758778,3,0,0,118.79
1782671758778,4,0,0,119.47
1782671758778,5,0,0,116.71
1782671758778,6,0,0,68.83
1782671758778,7,0,0,69.80
1782671759003,0,0,0,116.82
1782671759003,1,0,0,113.80
1782671759003,2,0,0,115.92
1782671759003,3,0,0,118.78
1782671759003,4,0,0,119.47
1782671759003,5,0,0,116.71
1782671759003,6,0,0,68.78
1782671759003,7,0,0,69.81
1782671759226,0,0,0,116.84
1782671759226,1,0,0,113.79
1782671759226,2,0,0,115.93
1782671759226,3,0,0,118.78
1782671759226,4,0,0,119.45
1782671759226,5,0,0,116.70
1782671759226,6,0,0,68.85
1782671759226,7,0,0,69.83
1782671759452,0,0,0,116.83
1782671759452,1,0,0,113.77
1782671759452,2,0,0,115.93
1782671759452,3,0,0,118.79
1782671759452,4,0,0,119.45
1782671759452,5,0,0,116.71
1782671759452,6,0,0,68.86
1782671759452,7,0,0,69.81
1782671759678,0,0,0,116.84
1782671759678,1,0,0,113.75
1782671759678,2,0,0,115.92
1782671759678,3,0,0,118.78
1782671759678,4,0,0,119.46
1782671759678,5,0,0,116.72
1782671759678,6,0,0,68.82
1782671759678,7,0,0,69.80
1782671759903,0,0,0,116.87
1782671759903,1,0,0,113.75
1782671759903,2,0,0,115.92
1782671759903,3,0,0,118.76
1782671759903,4,0,0,119.47
1782671759903,5,0,0,116.74
1782671759903,6,0,0,68.81
1782671759903,7,0,0,69.79
1782671760129,0,0,0,116.90
1782671760129,1,0,0,113.72
1782671760129,2,0,0,115.93
1782671760129,3,0,0,118.78
1782671760129,4,0,0,119.44
1782671760129,5,0,0,116.74
1782671760129,6,0,0,68.87
1782671760129,7,0,0,69.79
1782671760355,0,0,0,116.90
1782671760355,1,0,0,113.71
1782671760355,2,0,0,115.96
1782671760355,3,0,0,118.80
1782671760355,4,0,0,119.47
1782671760355,5,0,0,116.75
1782671760355,6,0,0,68.81
1782671760355,7,0,0,69.80
1782671760578,0,0,0,116.93
1782671760578,1,0,0,113.71
1782671760578,2,0,0,115.96
1782671760578,3,0,0,118.78
1782671760578,4,0,0,119.44
1782671760578,5,0,0,116.76
1782671760578,6,0,0,68.76
1782671760578,7,0,0,69.81
1782671760802,0,0,0,116.93
1782671760802,1,0,0,113.70
1782671760802,2,0,0,115.97
1782671760802,3,0,0,118.77
1782671760802,4,0,0,119.46
1782671760802,5,0,0,116.76
1782671760802,6,0,0,68.71
1782671760802,7,0,0,69.82
1782671761027,0,0,0,116.91
1782671761027,1,0,0,113.71
1782671761027,2,0,0,115.94
1782671761027,3,0,0,118.74
1782671761027,4,0,0,119.48
1782671761027,5,0,0,116.78
1782671761027,6,0,0,68.81
1782671761027,7,0,0,69.80
1782671761252,0,0,0,116.92
1782671761252,1,0,0,113.71
1782671761252,2,0,0,115.95
1782671761252,3,0,0,118.62
1782671761252,4,0,0,119.48
1782671761252,5,0,0,116.77
1782671761252,6,0,0,68.75
1782671761252,7,0,0,69.81
1782671761477,0,0,0,116.88
1782671761477,1,0,0,113.72
1782671761477,2,0,0,115.95
1782671761477,3,0,0,118.52
1782671761477,4,0,0,119.48
1782671761477,5,0,0,116.78
1782671761477,6,0,0,68.71
1782671761477,7,0,0,69.81
1782671761701,0,0,0,116.88
1782671761701,1,0,0,113.72
1782671761701,2,0,0,115.93
1782671761701,3,0,0,118.47
1782671761701,4,0,0,119.47
1782671761701,5,0,0,116.76
1782671761701,6,0,0,68.79
1782671761701,7,0,0,69.82
1782671761956,0,0,0,116.86
1782671761956,1,0,0,113.71
1782671761956,2,0,0,115.95
1782671761956,3,0,0,118.39
1782671761956,4,0,0,119.50
1782671761956,5,0,0,116.76
1782671761956,6,0,0,68.73
1782671761956,7,0,0,69.83
1782671762181,0,0,0,116.84
1782671762181,1,0,0,113.72
1782671762181,2,0,0,115.96
1782671762181,3,0,0,118.34
1782671762181,4,0,0,119.48
1782671762181,5,0,0,116.77
1782671762181,6,0,0,68.70
1782671762181,7,0,0,69.83
1782671762406,0,0,0,116.86
1782671762406,1,0,0,113.72
1782671762406,2,0,0,115.97
1782671762406,3,0,0,118.36
1782671762406,4,0,0,119.50
1782671762406,5,0,0,116.78
1782671762406,6,0,0,68.68
1782671762406,7,0,0,69.84
1782671762633,0,0,0,116.86
1782671762633,1,0,0,113.71
1782671762633,2,0,0,116.00
1782671762633,3,0,0,118.35
1782671762633,4,0,0,119.51
1782671762633,5,0,0,116.79
1782671762633,6,0,0,68.77
1782671762633,7,0,0,69.81
1782671762857,0,0,0,116.87
1782671762857,1,0,0,113.71
1782671762857,2,0,0,116.02
1782671762857,3,0,0,118.37
1782671762857,4,0,0,119.49
1782671762857,5,0,0,116.80
1782671762857,6,0,0,68.75
1782671762857,7,0,0,69.81
1782671763081,0,0,0,116.90
1782671763081,1,0,0,113.72
1782671763081,2,0,0,116.05
1782671763081,3,0,0,118.35
1782671763081,4,0,0,119.51
1782671763081,5,0,0,116.78
1782671763081,6,0,0,68.75
1782671763081,7,0,0,69.82
1782671763305,0,0,0,116.92
1782671763305,1,0,0,113.74
1782671763305,2,0,0,116.05
1782671763305,3,0,0,118.33
1782671763305,4,0,0,119.50
1782671763305,5,0,0,116.77
1782671763305,6,0,0,68.75
1782671763305,7,0,0,69.81
1782671763530,0,0,0,116.93
1782671763530,1,0,0,113.74
1782671763530,2,0,0,116.06
1782671763530,3,0,0,118.36
1782671763530,4,0,0,119.51
1782671763530,5,0,0,116.75
1782671763530,6,0,0,68.82
1782671763530,7,0,0,69.82
1782671763756,0,0,0,116.97
1782671763756,1,0,0,113.76
1782671763756,2,0,0,116.06
1782671763756,3,0,0,118.36
1782671763756,4,0,0,119.52
1782671763756,5,0,0,116.77
1782671763756,6,0,0,68.78
1782671763756,7,0,0,69.82
1782671763981,0,0,0,116.97
1782671763981,1,0,0,113.76
1782671763981,2,0,0,116.06
1782671763981,3,0,0,118.34
1782671763981,4,0,0,119.56
1782671763981,5,0,0,116.74
1782671763981,6,0,0,68.74
1782671763981,7,0,0,69.82
1782671764207,0,0,0,116.95
1782671764207,1,0,0,113.77
1782671764207,2,0,0,116.04
1782671764207,3,0,0,118.34
1782671764207,4,0,0,119.55
1782671764207,5,0,0,116.74
1782671764207,6,0,0,68.74
1782671764207,7,0,0,69.81
1782671764433,0,0,0,116.94
1782671764433,1,0,0,113.76
1782671764433,2,0,0,116.01
1782671764433,3,0,0,118.38
1782671764433,4,0,0,119.56
1782671764433,5,0,0,116.75
1782671764433,6,0,0,68.79
1782671764433,7,0,0,69.79
1782671764656,0,0,0,116.92
1782671764656,1,0,0,113.79
1782671764656,2,0,0,115.99
1782671764656,3,0,0,118.36
1782671764656,4,0,0,119.57
1782671764656,5,0,0,116.72
1782671764656,6,0,0,68.76
1782671764656,7,0,0,69.79
1782671764880,0,0,0,116.88
1782671764880,1,0,0,113.78
1782671764880,2,0,0,115.97
1782671764880,3,0,0,118.36
1782671764880,4,0,0,119.56
1782671764880,5,0,0,116.75
1782671764880,6,0,0,68.75
1782671764880,7,0,0,69.78
1782671765104,0,0,0,116.89
1782671765104,1,0,0,113.79
1782671765104,2,0,0,115.96
1782671765104,3,0,0,118.37
1782671765104,4,0,0,119.55
1782671765104,5,0,0,116.76
1782671765104,6,0,0,68.76
1782671765104,7,0,0,69.78
1782671765327,0,0,0,116.87
1782671765327,1,0,0,113.81
1782671765327,2,0,0,115.93
1782671765327,3,0,0,118.38
1782671765327,4,0,0,119.54
1782671765327,5,0,0,116.78
1782671765327,6,0,0,68.76
1782671765327,7,0,0,69.78
1782671765550,0,0,0,116.88
1782671765550,1,0,0,113.79
1782671765550,2,0,0,115.96
1782671765550,3,0,0,118.37
1782671765550,4,0,0,119.51
1782671765550,5,0,0,116.78
1782671765550,6,0,0,68.72
1782671765550,7,0,0,69.79
1782671765775,0,0,0,116.88
1782671765775,1,0,0,113.81
1782671765775,2,0,0,115.96
1782671765775,3,0,0,118.37
1782671765775,4,0,0,119.50
1782671765775,5,0,0,116.76
1782671765775,6,0,0,68.82
1782671765775,7,0,0,69.78
1782671766048,0,0,0,116.91
1782671766048,1,0,0,113.78
1782671766048,2,0,0,115.98
1782671766048,3,0,0,118.41
1782671766048,4,0,0,119.52
1782671766048,5,0,0,116.74
1782671766048,6,0,0,68.80
1782671766048,7,0,0,69.76
1782671766347,0,0,0,116.96
1782671766347,1,0,0,113.76
1782671766347,2,0,0,116.01
1782671766347,3,0,0,118.42
1782671766347,4,0,0,119.51
1782671766347,5,0,0,116.75
1782671766347,6,0,0,68.85
1782671766347,7,0,0,69.77
1782671766610,0,0,0,116.98
1782671766610,1,0,0,113.75
1782671766610,2,0,0,116.01
1782671766610,3,0,0,118.43
1782671766610,4,0,0,119.51
1782671766610,5,0,0,116.76
1782671766610,6,0,0,68.85
1782671766610,7,0,0,69.79
1782671766835,0,0,0,116.97
1782671766835,1,0,0,113.74
1782671766835,2,0,0,116.03
1782671766835,3,0,0,118.46
1782671766835,4,0,0,119.52
1782671766835,5,0,0,116.78
1782671766835,6,0,0,68.76
1782671766835,7,0,0,69.79
1782671767059,0,0,0,116.97
1782671767059,1,0,0,113.71
1782671767059,2,0,0,116.05
1782671767059,3,0,0,118.44
1782671767059,4,0,0,119.50
1782671767059,5,0,0,116.81
1782671767059,6,0,0,68.76
1782671767059,7,0,0,69.82
1782671767285,0,0,0,116.98
1782671767285,1,0,0,113.77
1782671767285,2,0,0,116.06
1782671767285,3,0,0,118.43
1782671767285,4,0,0,119.52
1782671767285,5,0,0,116.80
1782671767285,6,0,0,68.76
1782671767285,7,0,0,69.80
1782671767537,0,0,0,117.00
1782671767537,1,0,0,113.76
1782671767537,2,0,0,116.05
1782671767537,3,0,0,118.45
1782671767537,4,0,0,119.53
1782671767537,5,0,0,116.79
1782671767537,6,0,0,68.69
1782671767537,7,0,0,69.81
1782671767762,0,0,0,117.00
1782671767762,1,0,0,113.79
1782671767762,2,0,0,116.04
1782671767762,3,0,0,118.42
1782671767762,4,0,0,119.52
1782671767762,5,0,0,116.78
1782671767762,6,0,0,68.68
1782671767762,7,0,0,69.83
1782671768018,0,0,0,117.00
1782671768018,1,0,0,113.79
1782671768018,2,0,0,116.01
1782671768018,3,0,0,118.41
1782671768018,4,0,0,119.52
1782671768018,5,0,0,116.78
1782671768018,6,0,0,68.68
1782671768018,7,0,0,69.83
1782671768243,0,0,0,116.99
1782671768243,1,0,0,113.79
1782671768243,2,0,0,115.99
1782671768243,3,0,0,118.42
1782671768243,4,0,0,119.54
1782671768243,5,0,0,116.81
1782671768243,6,0,0,68.70
1782671768243,7,0,0,69.85
1782671768472,0,0,0,116.96
1782671768472,1,0,0,113.76
1782671768472,2,0,0,115.99
1782671768472,3,0,0,118.38
1782671768472,4,0,0,119.53
1782671768472,5,0,0,116.82
1782671768472,6,0,0,68.71
1782671768472,7,0,0,69.82
1782671768695,0,0,0,116.94
1782671768695,1,0,0,113.75
1782671768695,2,0,0,116.01
1782671768695,3,0,0,118.39
1782671768695,4,0,0,119.54
1782671768695,5,0,0,116.82
1782671768695,6,0,0,68.74
1782671768695,7,0,0,69.79
1782671768920,0,0,0,116.92
1782671768920,1,0,0,113.75
1782671768920,2,0,0,116.02
1782671768920,3,0,0,118.38
1782671768920,4,0,0,119.56
1782671768920,5,0,0,116.80
1782671768920,6,0,0,68.71
1782671768920,7,0,0,69.80
1782671769144,0,0,0,116.91
1782671769144,1,0,0,113.74
1782671769144,2,0,0,116.04
1782671769144,3,0,0,118.36
1782671769144,4,0,0,119.57
1782671769144,5,0,0,116.78
1782671769144,6,0,0,68.71
1782671769144,7,0,0,69.80
1782671769368,0,0,0,116.90
1782671769368,1,0,0,113.76
1782671769368,2,0,0,116.05
1782671769368,3,0,0,118.36
1782671769368,4,0,0,119.59
1782671769368,5,0,0,116.77
1782671769368,6,0,0,68.73
1782671769368,7,0,0,69.79
1782671769594,0,0,0,116.93
1782671769594,1,0,0,113.77
1782671769594,2,0,0,116.05
1782671769594,3,0,0,118.37
1782671769594,4,0,0,119.61
1782671769594,5,0,0,116.75
1782671769594,6,0,0,68.77
1782671769594,7,0,0,69.82
1782671769819,0,0,0,116.94
1782671769819,1,0,0,113.77
1782671769819,2,0,0,116.09
1782671769819,3,0,0,118.38
1782671769819,4,0,0,119.59
1782671769819,5,0,0,116.76
1782671769819,6,0,0,68.71
1782671769819,7,0,0,69.82
1782671770044,0,0,0,116.96
1782671770044,1,0,0,113.79
1782671770044,2,0,0,116.08
1782671770044,3,0,0,118.41
1782671770044,4,0,0,119.59
1782671770044,5,0,0,116.76
1782671770044,6,0,0,68.74
1782671770044,7,0,0,69.84
1782671770269,0,0,0,116.99
1782671770269,1,0,0,113.78
1782671770269,2,0,0,116.10
1782671770269,3,0,0,118.41
1782671770269,4,0,0,119.58
1782671770269,5,0,0,116.79
1782671770269,6,0,0,68.79
1782671770269,7,0,0,69.84
1782671770492,0,0,0,117.00
1782671770492,1,0,0,113.79
1782671770492,2,0,0,116.11
1782671770492,3,0,0,118.37
1782671770492,4,0,0,119.60
1782671770492,5,0,0,116.83
1782671770492,6,0,0,68.83
1782671770492,7,0,0,69.81
1782671770717,0,0,0,116.97
1782671770717,1,0,0,113.79
1782671770717,2,0,0,116.10
1782671770717,3,0,0,118.38
1782671770717,4,0,0,119.59
1782671770717,5,0,0,116.81
1782671770717,6,0,0,68.84
1782671770717,7,0,0,69.80
1782671770942,0,0,0,116.97
1782671770942,1,0,0,113.80
1782671770942,2,0,0,116.07
1782671770942,3,0,0,118.37
1782671770942,4,0,0,119.61
1782671770942,5,0,0,116.81
1782671770942,6,0,0,68.81
1782671770942,7,0,0,69.79
1782671771169,0,0,0,116.98
1782671771169,1,0,0,113.81
1782671771169,2,0,0,116.08
1782671771169,3,0,0,118.33
1782671771169,4,0,0,119.61
1782671771169,5,0,0,116.81
1782671771169,6,0,0,68.83
1782671771169,7,0,0,69.79
1782671771394,0,0,0,116.94
1782671771394,1,0,0,113.82
1782671771394,2,0,0,116.08
1782671771394,3,0,0,118.34
1782671771394,4,0,0,119.62
1782671771394,5,0,0,116.79
1782671771394,6,0,0,68.83
1782671771394,7,0,0,69.77
1782671771618,0,0,0,116.94
1782671771618,1,0,0,113.85
1782671771618,2,0,0,116.06
1782671771618,3,0,0,118.35
1782671771618,4,0,0,119.62
1782671771618,5,0,0,116.80
1782671771618,6,0,0,68.83
1782671771618,7,0,0,69.77
1782671771842,0,0,0,116.96
1782671771842,1,0,0,113.86
1782671771842,2,0,0,116.06
1782671771842,3,0,0,118.38
1782671771842,4,0,0,119.60
1782671771842,5,0,0,116.81
1782671771842,6,0,0,68.81
1782671771842,7,0,0,69.77
1782671772184,0,0,0,116.95
1782671772184,1,0,0,113.85
1782671772184,2,0,0,116.04
1782671772184,3,0,0,118.43
1782671772184,4,0,0,119.59
1782671772184,5,0,0,116.83
1782671772184,6,0,0,68.84
1782671772184,7,0,0,69.78
1782671772477,0,0,0,116.97
1782671772477,1,0,0,113.83
1782671772477,2,0,0,116.02
1782671772477,3,0,0,118.43
1782671772477,4,0,0,119.58
1782671772477,5,0,0,116.84
1782671772477,6,0,0,68.85
1782671772477,7,0,0,69.81
1782671772745,0,0,0,116.94
1782671772745,1,0,0,113.78
1782671772745,2,0,0,116.02
1782671772745,3,0,0,118.43
1782671772745,4,0,0,119.57
1782671772745,5,0,0,116.83
1782671772745,6,0,0,70.35
1782671772745,7,0,0,83.69
1782671773036,0,0,0,116.95
1782671773036,1,0,0,113.76
1782671773036,2,0,0,116.05
1782671773036,3,0,0,118.44
1782671773036,4,0,0,119.56
1782671773036,5,0,0,116.81
1782671773036,6,1,0,84.36
1782671773036,7,0,0,92.95
1782671773254,0,0,0,116.94
1782671773254,1,0,0,113.76
1782671773254,2,0,0,116.05
1782671773254,3,0,0,118.42
1782671773254,4,0,0,119.57
1782671773254,5,0,0,116.81
1782671773254,6,0,0,93.62
1782671773254,7,0,0,102.20
1782671773470,0,0,0,116.92
1782671773470,1,0,0,113.77
1782671773470,2,0,0,116.07
1782671773470,3,0,0,118.41
1782671773470,4,0,0,119.55
1782671773470,5,0,0,116.78
1782671773470,6,0,0,102.33
1782671773470,7,1,0,112.44
1782671773686,0,0,0,116.96
1782671773686,1,0,0,113.79
1782671773686,2,0,0,116.09
1782671773686,3,0,0,118.40
1782671773686,4,0,0,119.56
1782671773686,5,0,0,116.79
1782671773686,6,4,0,111.48
1782671773686,7,0,0,117.20
1782671773904,0,0,0,116.99
1782671773904,1,0,0,113.81
1782671773904,2,0,0,116.09
1782671773904,3,0,0,118.43
1782671773904,4,0,0,119.56
1782671773904,5,0,0,116.81
1782671773904,6,0,0,115.25
1782671773904,7,17,2,118.09
1782671774126,0,0,0,116.99
1782671774126,1,0,0,113.80
1782671774126,2,0,0,116.10
1782671774126,3,0,0,118.43
1782671774126,4,0,0,119.58
1782671774126,5,0,0,116.82
1782671774126,6,12,2,116.12
1782671774126,7,10,1,118.35
1782671774350,0,0,0,117.02
1782671774350,1,0,0,113.83
1782671774350,2,0,0,116.11
1782671774350,3,0,0,118.39
1782671774350,4,0,0,119.58
1782671774350,5,0,0,116.82
1782671774350,6,18,1,116.50
1782671774350,7,20,0,118.40
1782671774569,0,0,0,117.04
1782671774569,1,0,0,113.81
1782671774569,2,0,0,116.12
1782671774569,3,0,0,118.39
1782671774569,4,0,0,119.63
1782671774569,5,0,0,116.87
1782671774569,6,22,0,116.57
1782671774569,7,23,0,118.61
1782671774790,0,0,0,117.04
1782671774790,1,0,0,113.79
1782671774790,2,0,0,116.14
1782671774790,3,0,0,118.41
1782671774790,4,0,0,119.63
1782671774790,5,0,0,116.89
1782671774790,6,23,0,116.84
1782671774790,7,24,0,118.76
1782671775008,0,0,0,117.02
1782671775008,1,0,0,113.77
1782671775008,2,0,0,116.12
1782671775008,3,0,0,118.39
1782671775008,4,0,0,119.63
1782671775008,5,0,0,116.88
1782671775008,6,22,0,117.07
1782671775008,7,26,0,118.05
1782671775227,0,0,0,117.00
1782671775227,1,0,0,113.76
1782671775227,2,0,0,116.11
1782671775227,3,0,0,118.37
1782671775227,4,0,0,119.65
1782671775227,5,0,0,116.90
1782671775227,6,7,0,116.29
1782671775227,7,27,0,118.12
1782671775445,0,0,0,117.00
1782671775445,1,0,0,113.76
1782671775445,2,0,0,116.12
1782671775445,3,0,0,118.36
1782671775445,4,0,0,119.64
1782671775445,5,0,0,116.91
1782671775445,6,26,0,116.38
1782671775445,7,27,0,118.14
1782671775666,0,0,0,116.97
1782671775666,1,0,0,113.76
1782671775666,2,0,0,116.09
1782671775666,3,0,0,118.42
1782671775666,4,0,0,119.64
1782671775666,5,0,0,116.91
1782671775666,6,25,0,116.44
1782671775666,7,28,0,118.14
1782671775889,0,0,0,116.91
1782671775889,1,0,0,113.77
1782671775889,2,0,0,116.08
1782671775889,3,0,0,118.52
1782671775889,4,0,0,119.66
1782671775889,5,0,0,116.86
1782671775889,6,27,0,116.40
1782671775889,7,27,0,118.23
1782671776108,0,0,0,116.96
1782671776108,1,0,0,113.76
1782671776108,2,0,0,116.08
1782671776108,3,0,0,118.61
1782671776108,4,0,0,119.68
1782671776108,5,0,0,116.86
1782671776108,6,23,0,116.42
1782671776108,7,29,0,118.21
1782671776328,0,0,0,116.98
1782671776328,1,0,0,113.79
1782671776328,2,0,0,116.10
1782671776328,3,0,0,118.71
1782671776328,4,0,0,119.65
1782671776328,5,0,0,116.84
1782671776328,6,26,0,116.61
1782671776328,7,18,0,118.17
1782671776551,0,0,0,117.00
1782671776551,1,0,0,113.79
1782671776551,2,0,0,116.11
1782671776551,3,0,0,118.82
1782671776551,4,0,0,119.68
1782671776551,5,0,0,116.82
1782671776551,6,18,0,116.54
1782671776551,7,29,0,118.26
1782671776770,0,0,0,117.00
1782671776770,1,0,0,113.84
1782671776770,2,0,0,116.12
1782671776770,3,0,0,118.81
1782671776770,4,0,0,119.66
1782671776770,5,0,0,116.84
1782671776770,6,27,0,116.49
1782671776770,7,27,0,118.25
1782671776989,0,0,0,117.00
1782671776989,1,0,0,113.84
1782671776989,2,0,0,116.17
1782671776989,3,0,0,118.79
1782671776989,4,0,0,119.68
1782671776989,5,0,0,116.84
1782671776989,6,23,0,116.52
1782671776989,7,0,0,118.04
1782671777208,0,0,0,117.02
1782671777208,1,0,0,113.85
1782671777208,2,0,0,116.18
1782671777208,3,0,0,118.79
1782671777208,4,0,0,119.67
1782671777208,5,0,0,116.83
1782671777208,6,23,0,116.51
1782671777208,7,0,0,117.80
1782671777426,0,0,0,117.01
1782671777426,1,0,0,113.84
1782671777426,2,0,0,116.19
1782671777426,3,0,0,118.81
1782671777426,4,0,0,119.66
1782671777426,5,0,0,116.85
1782671777426,6,0,0,116.26
1782671777426,7,0,0,117.56
1782671777643,0,0,0,117.00
1782671777643,1,0,0,113.83
1782671777643,2,0,0,116.21
1782671777643,3,0,0,118.81
1782671777643,4,0,0,119.64
1782671777643,5,0,0,116.85
1782671777643,6,0,0,116.11
1782671777643,7,0,0,117.35
1782671777861,0,0,0,117.01
1782671777861,1,0,0,113.83
1782671777861,2,0,0,116.22
1782671777861,3,0,0,118.82
1782671777861,4,0,0,119.63
1782671777861,5,0,0,116.83
1782671777861,6,0,0,115.90
1782671777861,7,0,0,117.23
1782671778079,0,0,0,117.02
1782671778079,1,0,0,113.86
1782671778079,2,0,0,116.19
1782671778079,3,0,0,118.86
1782671778079,4,0,0,119.64
1782671778079,5,0,0,116.82
1782671778079,6,0,0,115.72
1782671778079,7,0,0,117.23
1782671778296,0,0,0,117.00
1782671778296,1,0,0,113.88
1782671778296,2,0,0,116.15
1782671778296,3,0,0,118.86
1782671778296,4,0,0,119.62
1782671778296,5,0,0,116.82
1782671778296,6,0,0,115.64
1782671778296,7,0,0,117.18
1782671778550,0,0,0,116.99
1782671778550,1,0,0,113.86
1782671778550,2,0,0,116.15
1782671778550,3,0,0,118.87
1782671778550,4,0,0,119.66
1782671778550,5,0,0,116.81
1782671778550,6,0,0,115.59
1782671778550,7,0,0,117.18
1782671778767,0,0,0,116.97
1782671778767,1,0,0,113.85
1782671778767,2,0,0,116.13
1782671778767,3,0,0,118.89
1782671778767,4,0,0,119.65
1782671778767,5,0,0,116.84
1782671778767,6,0,0,115.57
1782671778767,7,0,0,117.18
1782671778983,0,0,0,116.96
1782671778983,1,0,0,113.84
1782671778983,2,0,0,116.10
1782671778983,3,0,0,118.89
1782671778983,4,0,0,119.65
1782671778983,5,0,0,116.84
1782671778983,6,0,0,115.57
1782671778983,7,0,0,117.19
1782671779215,0,0,0,116.98
1782671779215,1,0,0,113.80
1782671779215,2,0,0,116.10
1782671779215,3,0,0,118.90
1782671779215,4,0,0,119.64
1782671779215,5,0,0,116.87
1782671779215,6,0,0,115.58
1782671779215,7,0,0,117.22
1782671779431,0,0,0,116.99
1782671779431,1,0,0,113.78
1782671779431,2,0,0,116.11
1782671779431,3,0,0,118.88
1782671779431,4,0,0,119.63
1782671779431,5,0,0,116.87
1782671779431,6,0,0,115.52
1782671779431,7,0,0,117.24
1782671779646,0,0,0,116.98
1782671779646,1,0,0,113.78
1782671779646,2,0,0,116.11
1782671779646,3,0,0,118.92
1782671779646,4,0,0,119.63
1782671779646,5,0,0,116.90
1782671779646,6,0,0,115.54
1782671779646,7,0,0,117.28
1782671779862,0,0,0,117.00
1782671779862,1,0,0,113.79
1782671779862,2,0,0,116.09
1782671779862,3,0,0,118.90
1782671779862,4,0,0,119.63
1782671779862,5,0,0,116.88
1782671779862,6,0,0,115.57
1782671779862,7,0,0,117.27
1782671780078,0,0,0,117.02
1782671780078,1,0,0,113.79
1782671780078,2,0,0,116.09
1782671780078,3,0,0,118.79
1782671780078,4,0,0,119.64
1782671780078,5,0,0,116.91
