timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1782642408414,6,0,0,68.33
1782642408414,7,0,0,71.46
1782642408650,0,0,0,123.53
1782642408650,1,0,0,119.23
1782642408650,2,0,0,114.98
1782642408650,3,0,0,119.96
1782642408650,4,0,0,73.14
1782642408650,5,0,0,72.00
1782642408650,6,0,0,68.29
1782642408650,7,0,0,71.44
1782642408888,0,0,0,123.57
1782642408888,1,0,0,119.22
1782642408888,2,0,0,114.95
1782642408888,3,0,0,119.96
1782642408888,4,0,0,73.14
1782642408888,5,0,0,72.04
1782642408888,6,0,0,68.39
1782642408888,7,0,0,71.46
1782642409172,0,0,0,123.59
1782642409172,1,0,0,119.22
1782642409172,2,0,0,114.95
1782642409172,3,0,0,119.94
1782642409172,4,0,0,73.15
1782642409172,5,0,0,72.05
1782642409172,6,0,0,68.30
1782642409172,7,0,0,71.47
1782642409455,0,0,0,123.56
1782642409455,1,0,0,119.22
1782642409455,2,0,0,114.93
1782642409455,3,0,0,119.94
1782642409455,4,0,0,73.12
1782642409455,5,0,0,72.02
1782642409455,6,0,0,68.32
1782642409455,7,0,0,71.47
1782642409691,0,0,0,123.57
1782642409691,1,0,0,119.23
1782642409691,2,0,0,114.91
1782642409691,3,0,0,119.95
1782642409691,4,0,0,73.11
1782642409691,5,0,0,72.01
1782642409691,6,0,0,68.42
1782642409691,7,0,0,71.48
1782642409956,0,0,0,123.53
1782642409956,1,0,0,119.24
1782642409956,2,0,0,114.90
1782642409956,3,0,0,119.91
1782642409956,4,0,0,73.14
1782642409956,5,0,0,72.03
1782642409956,6,0,0,68.33
1782642409956,7,0,0,71.44
1782642410235,0,0,0,123.54
1782642410235,1,0,0,119.25
1782642410235,2,0,0,114.90
1782642410235,3,0,0,119.90
1782642410235,4,0,0,73.15
1782642410235,5,0,0,71.97
1782642410235,6,0,0,68.42
1782642410235,7,0,0,71.43
1782642410510,0,0,0,123.53
1782642410510,1,0,0,119.25
1782642410510,2,0,0,114.94
1782642410510,3,0,0,119.93
1782642410510,4,0,0,73.16
1782642410510,5,0,0,71.98
1782642410510,6,0,0,68.44
1782642410510,7,0,0,71.42
1782642410794,0,0,0,123.58
1782642410794,1,0,0,119.26
1782642410794,2,0,0,114.95
1782642410794,3,0,0,119.90
1782642410794,4,0,0,73.15
1782642410794,5,0,0,72.00
1782642410794,6,0,0,68.42
1782642410794,7,0,0,71.44
1782642411203,0,0,0,123.57
1782642411203,1,0,0,119.29
1782642411203,2,0,0,114.97
1782642411203,3,0,0,119.95
1782642411203,4,0,0,73.17
1782642411203,5,0,0,71.99
1782642411203,6,0,0,68.31
1782642411203,7,0,0,71.43
1782642411488,0,0,0,123.57
1782642411488,1,0,0,119.27
1782642411488,2,0,0,114.94
1782642411488,3,0,0,119.95
1782642411488,4,0,0,73.18
1782642411488,5,0,0,72.00
1782642411488,6,0,0,68.46
1782642411488,7,0,0,71.44
1782642411724,0,0,0,123.55
1782642411724,1,0,0,119.27
1782642411724,2,0,0,114.94
1782642411724,3,0,0,119.95
1782642411724,4,0,0,73.19
1782642411724,5,0,0,72.00
1782642411724,6,0,0,68.40
1782642411724,7,0,0,71.43
1782642411960,0,0,0,123.51
1782642411960,1,0,0,119.27
1782642411960,2,0,0,114.92
1782642411960,3,0,0,119.92
1782642411960,4,0,0,73.18
1782642411960,5,0,0,71.98
1782642411960,6,0,0,68.36
1782642411960,7,0,0,71.40
1782642412196,0,0,0,123.50
1782642412196,1,0,0,119.27
1782642412196,2,0,0,114.90
1782642412196,3,0,0,119.96
1782642412196,4,0,0,73.18
1782642412196,5,0,0,72.02
1782642412196,6,0,0,68.45
1782642412196,7,0,0,71.42
1782642412435,0,0,0,123.47
1782642412435,1,0,0,119.25
1782642412435,2,0,0,114.92
1782642412435,3,0,0,119.99
1782642412435,4,0,0,73.17
1782642412435,5,0,0,72.02
1782642412435,6,0,0,68.29
1782642412435,7,0,0,71.42
1782642412671,0,0,0,123.49
1782642412671,1,0,0,119.26
1782642412671,2,0,0,114.93
1782642412671,3,0,0,119.94
1782642412671,4,0,0,73.16
1782642412671,5,0,0,72.00
1782642412671,6,0,0,68.37
1782642412671,7,0,0,71.43
1782642412944,0,0,0,123.48
1782642412944,1,0,0,119.25
1782642412944,2,0,0,114.95
1782642412944,3,0,0,119.95
1782642412944,4,0,0,73.17
1782642412944,5,0,0,71.97
1782642412944,6,0,0,68.30
1782642412944,7,0,0,71.46
1782642413209,0,0,0,123.50
1782642413209,1,0,0,119.23
1782642413209,2,0,0,114.96
1782642413209,3,0,0,119.95
1782642413209,4,0,0,73.16
1782642413209,5,0,0,72.00
1782642413209,6,0,0,68.28
1782642413209,7,0,0,71.46
1782642413445,0,0,0,123.51
1782642413445,1,0,0,119.23
1782642413445,2,0,0,114.97
1782642413445,3,0,0,119.96
1782642413445,4,0,0,73.17
1782642413445,5,0,0,72.02
1782642413445,6,0,0,68.36
1782642413445,7,0,0,71.46
1782642413682,0,0,0,123.53
1782642413682,1,0,0,119.20
1782642413682,2,0,0,114.99
1782642413682,3,0,0,119.97
1782642413682,4,0,0,73.18
1782642413682,5,0,0,71.99
1782642413682,6,0,0,68.26
1782642413682,7,0,0,71.44
1782642413918,0,0,0,123.51
1782642413918,1,0,0,119.23
1782642413918,2,0,0,114.97
1782642413918,3,0,0,119.97
1782642413918,4,0,0,73.18
1782642413918,5,0,0,72.03
1782642413918,6,0,0,68.35
1782642413918,7,0,0,71.41
1782642414155,0,0,0,123.51
1782642414155,1,0,0,119.25
1782642414155,2,0,0,114.99
1782642414155,3,0,0,119.97
1782642414155,4,0,0,73.21
1782642414155,5,0,0,72.03
1782642414155,6,0,0,68.23
1782642414155,7,0,0,71.43
1782642414391,0,0,0,123.50
1782642414391,1,0,0,119.25
1782642414391,2,0,0,114.96
1782642414391,3,0,0,120.00
1782642414391,4,0,0,73.17
1782642414391,5,0,0,72.00
1782642414391,6,0,0,68.31
1782642414391,7,0,0,71.42
1782642414628,0,0,0,123.51
1782642414628,1,0,0,119.24
1782642414628,2,0,0,114.94
1782642414628,3,0,0,119.99
1782642414628,4,0,0,73.17
1782642414628,5,0,0,72.05
1782642414628,6,0,0,68.33
1782642414628,7,0,0,71.43
1782642414865,0,0,0,123.53
1782642414865,1,0,0,119.25
1782642414865,2,0,0,114.97
1782642414865,3,0,0,119.96
1782642414865,4,0,0,73.16
1782642414865,5,0,0,72.07
1782642414865,6,0,0,68.27
1782642414865,7,0,0,71.44
1782642415179,0,0,0,123.55
1782642415179,1,0,0,119.22
1782642415179,2,0,0,114.98
1782642415179,3,0,0,119.94
1782642415179,4,0,0,73.14
1782642415179,5,0,0,72.05
1782642415179,6,0,0,68.34
1782642415179,7,0,0,71.45
1782642415456,0,0,0,123.61
1782642415456,1,0,0,119.26
1782642415456,2,0,0,115.00
1782642415456,3,0,0,119.93
1782642415456,4,0,0,73.16
1782642415456,5,0,0,73.05
1782642415456,6,0,0,68.28
1782642415456,7,0,0,71.46
1782642415715,0,0,0,123.59
1782642415715,1,0,0,119.29
1782642415715,2,0,0,115.00
1782642415715,3,0,0,119.95
1782642415715,4,0,0,73.14
1782642415715,5,1,0,87.25
1782642415715,6,0,0,68.25
1782642415715,7,0,0,71.47
1782642415947,0,0,0,123.62
1782642415947,1,0,0,119.26
1782642415947,2,0,0,114.97
1782642415947,3,0,0,119.96
1782642415947,4,0,0,73.13
1782642415947,5,0,0,101.28
1782642415947,6,0,0,68.37
1782642415947,7,0,0,71.47
1782642416239,0,0,0,123.61
1782642416239,1,0,0,119.28
1782642416239,2,0,0,114.96
1782642416239,3,0,0,119.94
1782642416239,4,0,0,73.13
1782642416239,5,0,0,110.67
1782642416239,6,0,0,68.26
1782642416239,7,0,0,71.47
1782642416467,0,0,0,123.59
1782642416467,1,0,0,119.28
1782642416467,2,0,0,114.94
1782642416467,3,0,0,119.96
1782642416467,4,0,0,83.57
1782642416467,5,0,0,118.80
1782642416467,6,0,0,68.30
1782642416467,7,0,0,71.45
1782642416817,0,0,0,123.58
1782642416817,1,0,0,119.28
1782642416817,2,0,0,114.93
1782642416817,3,0,0,119.96
1782642416817,4,0,0,97.40
1782642416817,5,1,0,119.12
1782642416817,6,0,0,68.43
1782642416817,7,0,0,71.44
1782642417134,0,0,0,123.57
1782642417134,1,0,0,119.29
1782642417134,2,0,0,114.94
1782642417134,3,0,0,119.97
1782642417134,4,0,0,107.40
1782642417134,5,9,1,119.63
1782642417134,6,3,0,77.45
1782642417134,7,0,0,71.44
1782642417362,0,0,0,123.57
1782642417362,1,0,0,119.29
1782642417362,2,0,0,114.96
1782642417362,3,0,0,119.96
1782642417362,4,4,0,121.00
1782642417362,5,23,0,119.83
1782642417362,6,0,0,86.58
1782642417362,7,0,0,74.51
1782642417580,0,0,0,123.58
1782642417580,1,0,0,119.29
1782642417580,2,0,0,114.89
1782642417580,3,0,0,119.97
1782642417580,4,0,0,120.89
1782642417580,5,22,0,120.02
1782642417580,6,0,0,95.27
1782642417580,7,0,0,88.45
1782642417800,0,0,0,123.60
1782642417800,1,0,0,119.30
1782642417800,2,0,0,114.87
1782642417800,3,0,0,119.98
1782642417800,4,5,1,121.40
1782642417800,5,23,0,119.75
1782642417800,6,0,0,108.72
1782642417800,7,3,0,97.82
1782642418030,0,0,0,123.60
1782642418030,1,0,0,119.29
1782642418030,2,0,0,114.87
1782642418030,3,0,0,120.00
1782642418030,4,13,2,122.02
1782642418030,5,26,0,119.38
1782642418030,6,8,1,114.69
1782642418030,7,0,0,107.18
1782642418256,0,0,0,123.60
1782642418256,1,0,0,119.31
1782642418256,2,0,0,114.87
1782642418256,3,0,0,120.01
1782642418256,4,23,0,122.27
1782642418256,5,26,0,119.19
1782642418256,6,11,2,115.37
1782642418256,7,0,0,116.49
1782642418484,0,0,0,123.57
1782642418484,1,0,0,119.31
1782642418484,2,0,0,114.88
1782642418484,3,0,0,120.01
1782642418484,4,22,0,122.45
1782642418484,5,25,0,119.10
1782642418484,6,23,0,115.77
1782642418484,7,18,3,120.00
1782642418710,0,0,0,123.57
1782642418710,1,0,0,119.28
1782642418710,2,0,0,114.97
1782642418710,3,0,0,119.98
1782642418710,4,22,0,122.46
1782642418710,5,24,0,118.88
1782642418710,6,26,0,115.88
1782642418710,7,13,1,120.30
1782642418934,0,0,0,123.56
1782642418934,1,0,0,119.31
1782642418934,2,0,0,114.98
1782642418934,3,0,0,120.02
1782642418934,4,21,0,121.81
1782642418934,5,23,0,118.94
1782642418934,6,26,0,116.17
1782642418934,7,28,0,120.41
1782642419159,0,0,0,123.55
1782642419159,1,0,0,119.30
1782642419159,2,0,0,115.01
1782642419159,3,0,0,119.98
1782642419159,4,21,0,121.70
1782642419159,5,25,0,118.96
1782642419159,6,14,0,115.51
1782642419159,7,26,0,120.75
1782642419385,0,0,0,123.58
1782642419385,1,0,0,119.30
1782642419385,2,0,0,114.99
1782642419385,3,0,0,120.01
1782642419385,4,20,0,121.73
1782642419385,5,19,0,118.87
1782642419385,6,24,0,115.31
1782642419385,7,27,0,120.52
1782642419611,0,0,0,123.58
1782642419611,1,0,0,119.29
1782642419611,2,0,0,115.00
1782642419611,3,0,0,120.02
1782642419611,4,22,0,121.68
1782642419611,5,23,0,118.93
1782642419611,6,26,0,115.29
1782642419611,7,27,0,120.18
1782642419855,0,0,0,123.61
1782642419855,1,0,0,119.27
1782642419855,2,0,0,114.99
1782642419855,3,0,0,120.03
1782642419855,4,22,0,121.71
1782642419855,5,24,0,118.93
1782642419855,6,25,0,115.22
1782642419855,7,27,0,120.20
1782642420079,0,0,0,123.61
1782642420079,1,0,0,119.27
1782642420079,2,0,0,114.98
1782642420079,3,0,0,120.02
1782642420079,4,19,0,121.66
1782642420079,5,0,0,118.78
1782642420079,6,27,0,115.31
1782642420079,7,29,0,120.16
1782642420303,0,0,0,123.64
1782642420303,1,0,0,119.25
1782642420303,2,0,0,114.99
1782642420303,3,0,0,119.99
1782642420303,4,18,0,121.64
1782642420303,5,0,0,118.64
1782642420303,6,26,0,115.24
1782642420303,7,28,0,120.25
1782642420528,0,0,0,123.63
1782642420528,1,0,0,119.27
1782642420528,2,0,0,115.00
1782642420528,3,0,0,120.00
1782642420528,4,10,0,121.59
1782642420528,5,0,0,118.39
1782642420528,6,17,0,115.37
1782642420528,7,26,0,120.23
1782642420751,0,0,0,123.63
1782642420751,1,0,0,119.27
1782642420751,2,0,0,115.00
1782642420751,3,0,0,120.00
1782642420751,4,19,0,121.62
1782642420751,5,0,0,118.14
1782642420751,6,28,0,115.28
1782642420751,7,27,0,120.20
1782642421013,0,0,0,123.63
1782642421013,1,0,0,119.25
1782642421013,2,0,0,115.02
1782642421013,3,0,0,119.98
1782642421013,4,19,0,121.62
1782642421013,5,0,0,118.05
1782642421013,6,5,0,115.32
1782642421013,7,25,0,120.25
1782642421235,0,0,0,123.60
1782642421235,1,0,0,119.24
1782642421235,2,0,0,115.02
1782642421235,3,0,0,120.00
1782642421235,4,19,0,121.62
1782642421235,5,0,0,118.04
1782642421235,6,0,0,115.05
1782642421235,7,4,0,120.18
1782642421456,0,0,0,123.58
1782642421456,1,0,0,119.25
1782642421456,2,0,0,115.00
1782642421456,3,0,0,119.95
1782642421456,4,0,0,121.43
1782642421456,5,0,0,118.01
1782642421456,6,0,0,115.01
1782642421456,7,0,0,119.91
1782642421675,0,0,0,123.59
1782642421675,1,0,0,119.27
1782642421675,2,0,0,115.00
1782642421675,3,0,0,119.97
1782642421675,4,0,0,121.31
1782642421675,5,0,0,118.01
1782642421675,6,0,0,114.67
1782642421675,7,0,0,119.68
1782642421894,0,0,0,123.59
1782642421894,1,0,0,119.25
1782642421894,2,0,0,115.00
1782642421894,3,0,0,119.96
1782642421894,4,0,0,121.15
1782642421894,5,0,0,117.95
1782642421894,6,0,0,114.61
1782642421894,7,0,0,119.48
1782642422113,0,0,0,123.62
1782642422113,1,0,0,119.27
1782642422113,2,0,0,114.98
1782642422113,3,0,0,119.97
1782642422113,4,0,0,121.00
1782642422113,5,0,0,117.99
1782642422113,6,0,0,114.43
1782642422113,7,0,0,119.29
1782642422332,0,0,0,123.65
1782642422332,1,0,0,119.27
1782642422332,2,0,0,114.98
1782642422332,3,0,0,119.98
1782642422332,4,0,0,120.92
1782642422332,5,0,0,117.96
1782642422332,6,0,0,114.36
1782642422332,7,0,0,119.22
1782642422555,0,0,0,123.67
1782642422555,1,0,0,119.31
1782642422555,2,0,0,114.97
1782642422555,3,0,0,119.97
1782642422555,4,0,0,120.92
1782642422555,5,0,0,117.93
1782642422555,6,0,0,114.43
1782642422555,7,0,0,119.21
1782642422773,0,0,0,123.67
1782642422773,1,0,0,119.32
1782642422773,2,0,0,114.96
1782642422773,3,0,0,119.96
1782642422773,4,0,0,120.90
1782642422773,5,0,0,117.99
1782642422773,6,0,0,114.37
1782642422773,7,0,0,119.19
1782642422989,0,0,0,123.66
1782642422989,1,0,0,119.33
1782642422989,2,0,0,114.95
1782642422989,3,0,0,119.94
1782642422989,4,0,0,120.89
1782642422989,5,0,0,117.99
1782642422989,6,0,0,114.39
1782642422989,7,0,0,119.19
1782642423209,0,0,0,123.64
1782642423209,1,0,0,119.33
1782642423209,2,0,0,114.96
1782642423209,3,0,0,119.95
1782642423209,4,0,0,120.90
1782642423209,5,0,0,118.02
1782642423209,6,0,0,114.34
1782642423209,7,0,0,119.18
1782642423426,0,0,0,123.64
1782642423426,1,0,0,119.36
1782642423426,2,0,0,114.94
1782642423426,3,0,0,119.95
1782642423426,4,0,0,120.89
1782642423426,5,0,0,118.00
1782642423426,6,0,0,114.48
1782642423426,7,0,0,119.18
1782642423644,0,0,0,123.62
1782642423644,1,0,0,119.33
1782642423644,2,0,0,114.96
1782642423644,3,0,0,120.00
1782642423644,4,0,0,120.91
1782642423644,5,0,0,117.98
1782642423644,6,0,0,114.33
1782642423644,7,0,0,119.18
1782642423861,0,0,0,123.62
1782642423861,1,0,0,119.32
1782642423861,2,0,0,114.97
1782642423861,3,0,0,119.99
1782642423861,4,0,0,120.91
1782642423861,5,0,0,118.04
1782642423861,6,0,0,114.48
1782642423861,7,0,0,119.17
1782642424077,0,0,0,123.64
1782642424077,1,0,0,119.35
1782642424077,2,0,0,114.94
1782642424077,3,0,0,120.00
1782642424077,4,0,0,120.93
1782642424077,5,0,0,118.03
1782642424077,6,0,0,114.34
1782642424077,7,0,0,119.18
1782642424293,0,0,0,123.63
1782642424293,1,0,0,119.35
1782642424293,2,0,0,114.94
1782642424293,3,0,0,120.00
1782642424293,4,0,0,120.92
1782642424293,5,0,0,118.04
1782642424293,6,0,0,114.48
1782642424293,7,0,0,119.19
1782642424520,0,0,0,123.65
1782642424520,1,0,0,119.33
1782642424520,2,0,0,114.98
1782642424520,3,0,0,120.00
1782642424520,4,0,0,120.92
1782642424520,5,0,0,118.05
1782642424520,6,0,0,114.36
1782642424520,7,0,0,119.18
1782642424737,0,0,0,123.66
1782642424737,1,0,0,119.32
1782642424737,2,0,0,114.99
1782642424737,3,0,0,120.01
1782642424737,4,0,0,120.93
1782642424737,5,0,0,118.06
1782642424737,6,0,0,114.47
1782642424737,7,0,0,119.20
1782642424954,0,0,0,123.65
1782642424954,1,0,0,119.31
1782642424954,2,0,0,115.00
1782642424954,3,0,0,119.99
1782642424954,4,0,0,120.92
1782642424954,5,0,0,118.09
1782642424954,6,0,0,114.32
1782642424954,7,0,0,119.21
1782642425170,0,0,0,123.59
1782642425170,1,0,0,119.30
1782642425170,2,0,0,115.04
1782642425170,3,0,0,120.00
1782642425170,4,0,0,120.93
1782642425170,5,0,0,118.07
1782642425170,6,0,0,114.45
1782642425170,7,0,0,119.20
1782642425386,0,0,0,123.58
1782642425386,1,0,0,119.29
1782642425386,2,0,0,115.04
1782642425386,3,0,0,119.98
1782642425386,4,0,0,120.93
1782642425386,5,0,0,118.07
1782642425386,6,0,0,114.27
1782642425386,7,0,0,119.21
1782642425602,0,0,0,123.55
1782642425602,1,0,0,119.30
1782642425602,2,0,0,115.04
1782642425602,3,0,0,120.00
1782642425602,4,0,0,120.96
1782642425602,5,0,0,118.11
1782642425602,6,0,0,114.42
1782642425602,7,0,0,119.24
1782642425819,0,0,0,123.53
1782642425819,1,0,0,119.29
1782642425819,2,0,0,115.04
1782642425819,3,0,0,120.00
1782642425819,4,0,0,120.95
1782642425819,5,0,0,118.07
1782642425819,6,0,0,114.37
1782642425819,7,0,0,119.26
1782642426034,0,0,0,123.51
1782642426034,1,0,0,119.28
1782642426034,2,0,0,115.05
1782642426034,3,0,0,120.01
1782642426034,4,0,0,120.95
1782642426034,5,0,0,118.10
1782642426034,6,0,0,114.40
1782642426034,7,0,0,119.27
1782642426252,0,0,0,123.59
1782642426252,1,0,0,119.26
1782642426252,2,0,0,115.04
1782642426252,3,0,0,120.02
1782642426252,4,0,0,120.93
1782642426252,5,0,0,118.12
1782642426252,6,0,0,114.38
1782642426252,7,0,0,119.25
1782642426469,0,0,0,123.63
1782642426469,1,0,0,119.29
1782642426469,2,0,0,115.03
1782642426469,3,0,0,120.01
1782642426469,4,0,0,120.94
1782642426469,5,0,0,118.11
1782642426469,6,0,0,114.44
1782642426469,7,0,0,119.29
1782642426696,0,0,0,123.66
1782642426696,1,0,0,119.27
1782642426696,2,0,0,115.03
1782642426696,3,0,0,120.03
1782642426696,4,0,0,120.90
1782642426696,5,0,0,118.15
1782642426696,6,0,0,114.37
1782642426696,7,0,0,119.30
1782642426915,0,0,0,123.71
1782642426915,1,0,0,119.31
1782642426915,2,0,0,115.03
1782642426915,3,0,0,119.99
1782642426915,4,0,0,120.91
1782642426915,5,0,0,118.14
1782642426915,6,0,0,114.35
1782642426915,7,0,0,119.29
1782642427133,0,0,0,123.71
1782642427133,1,0,0,119.33
1782642427133,2,0,0,115.01
1782642427133,3,0,0,119.98
1782642427133,4,0,0,120.90
1782642427133,5,0,0,118.13
1782642427133,6,0,0,114.51
1782642427133,7,0,0,119.33
1782642427352,0,0,0,123.71
1782642427352,1,0,0,119.33
1782642427352,2,0,0,115.02
1782642427352,3,0,0,119.99
1782642427352,4,0,0,120.94
1782642427352,5,0,0,118.17
1782642427352,6,0,0,114.39
1782642427352,7,0,0,119.32
1782642427570,0,0,0,123.69
1782642427570,1,0,0,119.32
1782642427570,2,0,0,115.03
1782642427570,3,0,0,119.97
1782642427570,4,0,0,120.96
1782642427570,5,0,0,118.11
1782642427570,6,0,0,114.53
1782642427570,7,0,0,119.29
1782642427790,0,0,0,123.68
1782642427790,1,0,0,119.33
1782642427790,2,0,0,115.03
1782642427790,3,0,0,119.98
1782642427790,4,0,0,120.97
1782642427790,5,0,0,118.21
1782642427790,6,0,0,114.44
1782642427790,7,0,0,119.31
1782642428008,0,0,0,123.66
1782642428008,1,0,0,119.31
1782642428008,2,0,0,115.03
1782642428008,3,0,0,119.97
1782642428008,4,0,0,120.96
1782642428008,5,0,0,121.65
1782642428008,6,0,0,114.53
1782642428008,7,0,0,119.30
1782642428227,0,0,0,123.66
1782642428227,1,0,0,119.29
1782642428227,2,0,0,115.04
1782642428227,3,0,0,119.92
1782642428227,4,0,0,120.94
1782642428227,5,8,7,125.32
1782642428227,6,0,0,114.37
1782642428227,7,0,0,119.30
1782642428451,0,0,0,123.67
1782642428451,1,0,0,119.32
1782642428451,2,0,0,115.02
1782642428451,3,0,0,119.89
1782642428451,4,0,0,120.92
1782642428451,5,0,0,132.61
1782642428451,6,0,0,125.34
1782642428451,7,27,21,123.23
1782642428672,0,0,0,123.67
1782642428672,1,0,0,119.32
1782642428672,2,0,0,115.02
1782642428672,3,0,0,119.90
1782642428672,4,0,0,120.92
1782642428672,5,0,0,132.61
1782642428672,6,0,0,125.21
1782642428672,7,0,0,130.66
1782642428891,0,0,0,123.69
1782642428891,1,0,0,119.30
1782642428891,2,0,0,115.01
1782642428891,3,0,0,119.91
1782642428891,4,41,33,134.31
1782642428891,5,40,32,145.14
1782642428891,6,28,21,135.15
1782642428891,7,0,0,130.71
1782642429114,0,0,0,123.70
1782642429114,1,0,0,119.30
1782642429114,2,0,0,114.99
1782642429114,3,0,0,119.95
1782642429114,4,0,0,134.06
1782642429114,5,0,0,142.30
1782642429114,6,0,0,138.36
1782642429114,7,41,33,144.67
1782642429334,0,0,0,123.72
1782642429334,1,0,0,119.32
1782642429334,2,0,0,115.02
1782642429334,3,0,0,119.96
1782642429334,4,0,0,134.37
1782642429334,5,0,0,131.14
1782642429334,6,0,0,128.09
1782642429334,7,0,0,144.67
1782642429554,0,0,0,123.71
1782642429554,1,0,0,119.34
1782642429554,2,0,0,115.02
1782642429554,3,0,0,119.95
1782642429554,4,0,0,144.23
1782642429554,5,0,0,140.26
1782642429554,6,0,0,130.02
1782642429554,7,0,0,132.95
1782642429778,0,0,0,123.70
1782642429778,1,0,0,119.32
1782642429778,2,0,0,115.00
1782642429778,3,0,0,119.96
1782642429778,4,0,0,145.03
1782642429778,5,0,0,140.28
1782642429778,6,27,20,137.53
1782642429778,7,0,0,142.80
1782642429996,0,0,0,123.70
1782642429996,1,0,0,119.35
1782642429996,2,0,0,115.03
1782642429996,3,0,0,119.96
1782642429996,4,0,0,131.49
1782642429996,5,0,0,127.52
1782642429996,6,0,0,124.97
1782642429996,7,0,0,129.21
1782642430214,0,0,0,123.68
1782642430214,1,0,0,119.35
1782642430214,2,0,0,115.01
1782642430214,3,0,0,119.94
1782642430214,4,0,0,131.70
1782642430214,5,0,0,127.31
1782642430214,6,0,0,124.73
1782642430214,7,0,0,128.90
1782642430433,0,0,0,123.65
1782642430433,1,0,0,119.38
1782642430433,2,0,0,114.99
1782642430433,3,0,0,119.94
1782642430433,4,0,0,131.70
1782642430433,5,0,0,127.30
1782642430433,6,0,0,124.83
1782642430433,7,0,0,128.90
1782642430652,0,0,0,123.65
1782642430652,1,0,0,119.37
1782642430652,2,0,0,114.99
1782642430652,3,0,0,119.93
1782642430652,4,0,0,121.06
1782642430652,5,0,0,118.33
1782642430652,6,0,0,114.65
1782642430652,7,0,0,119.54
1782642430872,0,0,0,123.65
1782642430872,1,0,0,119.38
1782642430872,2,0,0,115.01
1782642430872,3,0,0,119.95
1782642430872,4,0,0,121.08
1782642430872,5,0,0,118.33
1782642430872,6,0,0,114.71
1782642430872,7,0,0,119.46
1782642431091,0,0,0,123.66
1782642431091,1,0,0,119.38
1782642431091,2,0,0,115.00
1782642431091,3,0,0,119.96
1782642431091,4,0,0,121.09
1782642431091,5,0,0,118.30
1782642431091,6,0,0,114.62
1782642431091,7,0,0,119.47
1782642431311,0,0,0,123.67
1782642431311,1,0,0,119.37
1782642431311,2,0,0,115.01
1782642431311,3,0,0,119.94
1782642431311,4,0,0,121.11
1782642431311,5,0,0,118.31
1782642431311,6,0,0,114.71
1782642431311,7,0,0,119.48
1782642431530,0,0,0,123.69
1782642431530,1,0,0,119.35
1782642431530,2,0,0,115.03
1782642431530,3,0,0,119.96
1782642431530,4,0,0,121.12
1782642431530,5,0,0,146.90
1782642431530,6,0,0,120.68
1782642431530,7,0,0,119.47
1782642431772,0,0,0,123.67
1782642431772,1,0,0,119.33
1782642431772,2,0,0,115.04
1782642431772,3,0,0,119.95
1782642431772,4,80,76,177.67
1782642431772,5,74,70,173.94
1782642431772,6,96,100,169.22
1782642431772,7,0,0,175.54
1782642431993,0,0,0,123.69
1782642431993,1,0,0,119.31
1782642431993,2,0,0,115.03
1782642431993,3,0,0,119.97
1782642431993,4,0,0,178.77
1782642431993,5,0,0,173.05
1782642431993,6,0,0,169.31
1782642431993,7,0,0,175.68
1782642432226,0,0,0,123.69
1782642432226,1,0,0,119.30
1782642432226,2,0,0,115.05
1782642432226,3,0,0,119.99
1782642432226,4,0,0,177.66
1782642432226,5,0,0,174.41
1782642432226,6,0,0,170.80
1782642432226,7,0,0,176.88
1782642432444,0,0,0,123.65
1782642432444,1,0,0,119.29
1782642432444,2,0,0,115.07
1782642432444,3,0,0,120.00
1782642432444,4,0,0,177.65
1782642432444,5,0,0,173.46
1782642432444,6,0,0,170.97
1782642432444,7,0,0,175.79
1782642432663,0,0,0,123.67
1782642432663,1,0,0,119.30
1782642432663,2,0,0,115.08
1782642432663,3,0,0,120.03
1782642432663,4,0,0,123.21
1782642432663,5,0,0,120.18
1782642432663,6,0,0,131.45
1782642432663,7,0,0,148.38
1782642432883,0,0,0,123.69
1782642432883,1,0,0,119.30
1782642432883,2,0,0,115.08
1782642432883,3,0,0,120.01
1782642432883,4,0,0,121.16
1782642432883,5,0,0,119.05
1782642432883,6,0,0,115.56
1782642432883,7,0,0,119.71
1782642433103,0,0,0,123.68
1782642433103,1,0,0,119.30
1782642433103,2,0,0,115.08
1782642433103,3,0,0,120.02
1782642433103,4,96,100,169.37
1782642433103,5,95,100,162.68
1782642433103,6,65,69,161.95
1782642433103,7,53,56,167.73
1782642433331,0,0,0,123.68
1782642433331,1,0,0,119.27
1782642433331,2,0,0,115.08
1782642433331,3,0,0,119.99
1782642433331,4,0,0,171.58
1782642433331,5,0,0,166.52
1782642433331,6,0,0,163.05
1782642433331,7,0,0,167.42
1782642433548,0,0,0,123.70
1782642433548,1,0,0,119.30
1782642433548,2,0,0,115.06
1782642433548,3,0,0,119.99
1782642433548,4,0,0,171.62
1782642433548,5,0,0,166.55
1782642433548,6,0,0,162.99
1782642433548,7,0,0,167.50
1782642433767,0,0,0,123.68
1782642433767,1,0,0,119.32
1782642433767,2,0,0,115.09
1782642433767,3,0,0,119.96
1782642433767,4,0,0,196.43
1782642433767,5,0,0,191.39
1782642433767,6,0,0,172.78
1782642433767,7,74,74,201.04
1782642434014,0,0,0,123.71
1782642434014,1,0,0,119.29
1782642434014,2,0,0,115.09
1782642434014,3,0,0,119.96
1782642434014,4,87,90,274.11
1782642434014,5,86,88,279.83
