timestamp_ms,gpu_index,gpu_util_pct,mem_util_pct,power_w
1785017263265,6,0,0,70.40
1785017263265,7,0,0,70.80
1785017263513,0,0,0,72.01
1785017263513,1,0,0,70.01
1785017263513,2,0,0,70.24
1785017263513,3,0,0,69.78
1785017263513,4,0,0,70.99
1785017263513,5,0,0,71.14
1785017263513,6,0,0,70.42
1785017263513,7,0,0,70.79
1785017263763,0,0,0,72.03
1785017263763,1,0,0,70.07
1785017263763,2,0,0,70.21
1785017263763,3,0,0,69.82
1785017263763,4,0,0,71.00
1785017263763,5,0,0,71.16
1785017263763,6,0,0,70.44
1785017263763,7,0,0,70.79
1785017264012,0,0,0,71.88
1785017264012,1,0,0,69.97
1785017264012,2,0,0,70.20
1785017264012,3,0,0,69.77
1785017264012,4,0,0,71.01
1785017264012,5,0,0,71.08
1785017264012,6,0,0,70.43
1785017264012,7,0,0,70.80
1785017264261,0,0,0,71.91
1785017264261,1,0,0,70.14
1785017264261,2,0,0,70.20
1785017264261,3,0,0,69.81
1785017264261,4,0,0,71.01
1785017264261,5,0,0,71.17
1785017264261,6,0,0,70.44
1785017264261,7,0,0,70.78
1785017264509,0,0,0,72.02
1785017264509,1,0,0,70.06
1785017264509,2,0,0,70.21
1785017264509,3,0,0,69.79
1785017264509,4,0,0,71.01
1785017264509,5,0,0,71.12
1785017264509,6,0,0,70.44
1785017264509,7,0,0,70.79
1785017264758,0,0,0,71.94
1785017264758,1,0,0,70.01
1785017264758,2,0,0,70.23
1785017264758,3,0,0,69.79
1785017264758,4,0,0,70.99
1785017264758,5,0,0,71.17
1785017264758,6,0,0,70.43
1785017264758,7,0,0,70.77
1785017265068,0,0,0,71.94
1785017265068,1,0,0,70.18
1785017265068,2,0,0,70.24
1785017265068,3,0,0,69.81
1785017265068,4,0,0,70.98
1785017265068,5,0,0,71.13
1785017265068,6,0,0,70.43
1785017265068,7,0,0,70.74
1785017265317,0,0,0,71.81
1785017265317,1,0,0,70.05
1785017265317,2,0,0,70.22
1785017265317,3,0,0,69.79
1785017265317,4,0,0,70.95
1785017265317,5,0,0,71.18
1785017265317,6,0,0,70.45
1785017265317,7,0,0,70.78
1785017265565,0,0,0,71.96
1785017265565,1,0,0,70.03
1785017265565,2,0,0,70.24
1785017265565,3,0,0,69.80
1785017265565,4,0,0,70.92
1785017265565,5,0,0,71.15
1785017265565,6,0,0,70.44
1785017265565,7,0,0,70.75
1785017265897,0,0,0,71.88
1785017265897,1,0,0,70.06
1785017265897,2,0,0,70.28
1785017265897,3,0,0,69.76
1785017265897,4,0,0,70.93
1785017265897,5,0,0,71.12
1785017265897,6,0,0,70.44
1785017265897,7,0,0,70.77
1785017266628,0,0,0,71.89
1785017266628,1,0,0,70.00
1785017266628,2,0,0,70.25
1785017266628,3,0,0,69.77
1785017266628,4,0,0,70.92
1785017266628,5,0,0,71.05
1785017266628,6,0,0,70.45
1785017266628,7,0,0,70.80
1785017266875,0,0,0,72.02
1785017266875,1,0,0,69.96
1785017266875,2,0,0,70.28
1785017266875,3,0,0,69.75
1785017266875,4,0,0,70.89
1785017266875,5,0,0,71.11
1785017266875,6,0,0,70.46
1785017266875,7,0,0,70.80
1785017267122,0,0,0,71.99
1785017267122,1,0,0,70.18
1785017267122,2,0,0,70.29
1785017267122,3,0,0,69.76
1785017267122,4,0,0,70.89
1785017267122,5,0,0,71.03
1785017267122,6,0,0,70.43
1785017267122,7,0,0,70.82
1785017267370,0,0,0,71.98
1785017267370,1,0,0,70.05
1785017267370,2,0,0,70.29
1785017267370,3,0,0,69.74
1785017267370,4,0,0,70.89
1785017267370,5,0,0,71.10
1785017267370,6,0,0,70.43
1785017267370,7,0,0,70.82
1785017267618,0,0,0,71.86
1785017267618,1,0,0,70.15
1785017267618,2,0,0,70.30
1785017267618,3,0,0,69.76
1785017267618,4,0,0,70.91
1785017267618,5,0,0,71.05
1785017267618,6,0,0,70.43
1785017267618,7,0,0,70.80
1785017267867,0,0,0,72.00
1785017267867,1,0,0,70.17
1785017267867,2,0,0,70.30
1785017267867,3,0,0,69.79
1785017267867,4,0,0,70.96
1785017267867,5,0,0,71.07
1785017267867,6,0,0,70.40
1785017267867,7,0,0,70.82
1785017268167,0,0,0,72.02
1785017268167,1,0,0,70.01
1785017268167,2,0,0,70.25
1785017268167,3,0,0,69.78
1785017268167,4,0,0,70.95
1785017268167,5,0,0,71.04
1785017268167,6,0,0,70.43
1785017268167,7,0,0,70.81
1785017268487,0,0,0,72.02
1785017268487,1,0,0,70.03
1785017268487,2,0,0,70.22
1785017268487,3,0,0,69.79
1785017268487,4,0,0,70.94
1785017268487,5,0,0,71.11
1785017268487,6,0,0,70.44
1785017268487,7,0,0,70.82
1785017268735,0,0,0,71.92
1785017268735,1,0,0,70.10
1785017268735,2,0,0,70.22
1785017268735,3,0,0,69.77
1785017268735,4,0,0,70.95
1785017268735,5,0,0,71.09
1785017268735,6,0,0,70.43
1785017268735,7,0,0,70.82
1785017268984,0,0,0,71.97
1785017268984,1,0,0,70.00
1785017268984,2,0,0,70.23
1785017268984,3,0,0,69.78
1785017268984,4,0,0,70.96
1785017268984,5,0,0,71.14
1785017268984,6,0,0,70.44
1785017268984,7,0,0,70.81
1785017269232,0,0,0,72.05
1785017269232,1,0,0,70.17
1785017269232,2,0,0,70.20
1785017269232,3,0,0,69.79
1785017269232,4,0,0,70.96
1785017269232,5,0,0,71.07
1785017269232,6,0,0,70.43
1785017269232,7,0,0,70.83
1785017269481,0,0,0,72.00
1785017269481,1,0,0,70.05
1785017269481,2,0,0,70.23
1785017269481,3,0,0,69.77
1785017269481,4,0,0,70.95
1785017269481,5,0,0,71.14
1785017269481,6,0,0,70.41
1785017269481,7,0,0,70.80
1785017269730,0,0,0,72.01
1785017269730,1,0,0,70.10
1785017269730,2,0,0,70.22
1785017269730,3,0,0,69.78
1785017269730,4,0,0,70.96
1785017269730,5,0,0,71.06
1785017269730,6,0,0,70.42
1785017269730,7,0,0,70.80
1785017269978,0,0,0,71.86
1785017269978,1,0,0,70.15
1785017269978,2,0,0,70.22
1785017269978,3,0,0,69.77
1785017269978,4,0,0,70.93
1785017269978,5,0,0,71.16
1785017269978,6,0,0,70.43
1785017269978,7,0,0,70.78
1785017270227,0,0,0,71.91
1785017270227,1,0,0,69.99
1785017270227,2,0,0,70.25
1785017270227,3,0,0,69.78
1785017270227,4,0,0,70.93
1785017270227,5,0,0,71.10
1785017270227,6,0,0,70.43
1785017270227,7,0,0,70.76
1785017270476,0,0,0,71.97
1785017270476,1,0,0,70.01
1785017270476,2,0,0,70.26
1785017270476,3,0,0,69.83
1785017270476,4,0,0,70.97
1785017270476,5,0,0,71.16
1785017270476,6,0,0,70.44
1785017270476,7,0,0,70.78
1785017270859,0,0,0,71.93
1785017270859,1,0,0,70.14
1785017270859,2,0,0,70.26
1785017270859,3,0,0,69.77
1785017270859,4,0,0,71.00
1785017270859,5,0,0,71.10
1785017270859,6,0,0,70.43
1785017270859,7,0,0,70.81
1785017271172,0,0,0,71.86
1785017271172,1,0,0,70.11
1785017271172,2,0,0,70.27
1785017271172,3,0,0,69.75
1785017271172,4,0,0,71.00
1785017271172,5,0,0,71.14
1785017271172,6,0,0,70.43
1785017271172,7,0,0,70.80
1785017271421,0,0,0,71.96
1785017271421,1,0,0,70.03
1785017271421,2,0,0,70.25
1785017271421,3,0,0,69.75
1785017271421,4,0,0,71.00
1785017271421,5,0,0,71.07
1785017271421,6,0,0,70.43
1785017271421,7,0,0,70.82
1785017271670,0,0,0,71.98
1785017271670,1,0,0,70.18
1785017271670,2,0,0,70.27
1785017271670,3,0,0,69.74
1785017271670,4,0,0,70.97
1785017271670,5,0,0,71.16
1785017271670,6,0,0,70.45
1785017271670,7,0,0,70.82
1785017271921,0,0,0,71.96
1785017271921,1,0,0,70.03
1785017271921,2,0,0,70.26
1785017271921,3,0,0,69.76
1785017271921,4,0,0,70.97
1785017271921,5,0,0,71.10
1785017271921,6,0,0,70.45
1785017271921,7,0,0,70.80
1785017272173,0,0,0,71.91
1785017272173,1,0,0,70.12
1785017272173,2,0,0,70.27
1785017272173,3,0,0,69.76
1785017272173,4,0,0,70.96
1785017272173,5,0,0,71.15
1785017272173,6,0,0,70.46
1785017272173,7,0,0,70.81
1785017272421,0,0,0,71.87
1785017272421,1,0,0,70.08
1785017272421,2,0,0,70.25
1785017272421,3,0,0,69.76
1785017272421,4,0,0,70.95
1785017272421,5,0,0,71.09
1785017272421,6,0,0,70.47
1785017272421,7,0,0,70.81
1785017272670,0,0,0,72.01
1785017272670,1,0,0,70.03
1785017272670,2,0,0,70.24
1785017272670,3,0,0,69.73
1785017272670,4,0,0,70.94
1785017272670,5,0,0,71.13
1785017272670,6,0,0,70.45
1785017272670,7,0,0,70.83
1785017272920,0,0,0,72.00
1785017272920,1,0,0,70.21
1785017272920,2,0,0,70.25
1785017272920,3,0,0,69.75
1785017272920,4,0,0,70.94
1785017272920,5,0,0,71.07
1785017272920,6,0,0,70.44
1785017272920,7,0,0,70.83
1785017273168,0,0,0,72.01
1785017273168,1,0,0,70.07
1785017273168,2,0,0,70.26
1785017273168,3,0,0,69.74
1785017273168,4,0,0,70.93
1785017273168,5,0,0,71.12
1785017273168,6,0,0,70.44
1785017273168,7,0,0,70.82
1785017273417,0,0,0,71.88
1785017273417,1,0,0,70.19
1785017273417,2,0,0,70.27
1785017273417,3,0,0,69.79
1785017273417,4,0,0,70.90
1785017273417,5,0,0,71.07
1785017273417,6,0,0,70.44
1785017273417,7,0,0,70.79
1785017273668,0,0,0,71.87
1785017273668,1,0,0,70.17
1785017273668,2,0,0,70.29
1785017273668,3,0,0,69.76
1785017273668,4,0,0,70.89
1785017273668,5,0,0,71.10
1785017273668,6,0,0,70.43
1785017273668,7,0,0,70.78
1785017273917,0,0,0,72.06
1785017273917,1,0,0,70.04
1785017273917,2,0,0,70.31
1785017273917,3,0,0,69.81
1785017273917,4,0,0,70.86
1785017273917,5,0,0,71.04
1785017273917,6,0,0,70.45
1785017273917,7,0,0,70.78
1785017274166,0,0,0,72.03
1785017274166,1,0,0,70.14
1785017274166,2,0,0,70.29
1785017274166,3,0,0,69.80
1785017274166,4,0,0,70.90
1785017274166,5,0,0,71.05
1785017274166,6,0,0,70.42
1785017274166,7,0,0,70.78
1785017274417,0,0,0,72.00
1785017274417,1,0,0,69.98
1785017274417,2,0,0,70.30
1785017274417,3,0,0,69.80
1785017274417,4,0,0,70.93
1785017274417,5,0,0,71.04
1785017274417,6,0,0,70.41
1785017274417,7,0,0,70.78
1785017274667,0,0,0,71.89
1785017274667,1,0,0,70.01
1785017274667,2,0,0,70.27
1785017274667,3,0,0,69.80
1785017274667,4,0,0,70.95
1785017274667,5,0,0,71.06
1785017274667,6,0,0,70.41
1785017274667,7,0,0,70.82
1785017274915,0,0,0,71.91
1785017274915,1,0,0,70.02
1785017274915,2,0,0,70.24
1785017274915,3,0,0,69.78
1785017274915,4,0,0,70.99
1785017274915,5,0,0,71.09
1785017274915,6,0,0,70.40
1785017274915,7,0,0,70.80
1785017275165,0,0,0,72.05
1785017275165,1,0,0,69.98
1785017275165,2,0,0,70.21
1785017275165,3,0,0,69.78
1785017275165,4,0,0,70.97
1785017275165,5,0,0,71.06
1785017275165,6,0,0,70.40
1785017275165,7,0,0,70.82
1785017275416,0,0,0,72.01
1785017275416,1,0,0,70.02
1785017275416,2,0,0,70.21
1785017275416,3,0,0,69.83
1785017275416,4,0,0,70.98
1785017275416,5,0,0,71.09
1785017275416,6,0,0,70.41
1785017275416,7,0,0,70.80
1785017276085,0,0,0,71.99
1785017276085,1,0,0,70.01
1785017276085,2,0,0,70.24
1785017276085,3,0,0,69.80
1785017276085,4,0,0,70.92
1785017276085,5,0,0,71.16
1785017276085,6,0,0,70.45
1785017276085,7,0,0,70.79
1785017276782,0,0,0,71.97
1785017276782,1,0,0,70.01
1785017276782,2,0,0,70.26
1785017276782,3,0,0,69.82
1785017276782,4,0,0,70.92
1785017276782,5,0,0,71.16
1785017276782,6,0,0,70.44
1785017276782,7,0,0,70.79
1785017277030,0,0,0,71.91
1785017277030,1,0,0,70.10
1785017277030,2,0,0,70.27
1785017277030,3,0,0,69.82
1785017277030,4,0,0,70.91
1785017277030,5,0,0,71.16
1785017277030,6,0,0,70.42
1785017277030,7,0,0,70.77
1785017277279,0,0,0,71.85
1785017277279,1,0,0,70.00
1785017277279,2,0,0,70.29
1785017277279,3,0,0,69.80
1785017277279,4,0,0,70.92
1785017277279,5,0,0,71.14
1785017277279,6,0,0,70.43
1785017277279,7,0,0,70.79
1785017277528,0,0,0,71.96
1785017277528,1,0,0,70.17
1785017277528,2,0,0,70.30
1785017277528,3,0,0,69.80
1785017277528,4,0,0,70.95
1785017277528,5,0,0,71.15
1785017277528,6,0,0,70.45
1785017277528,7,0,0,70.78
1785017277776,0,0,0,71.98
1785017277776,1,0,0,70.07
1785017277776,2,0,0,70.29
1785017277776,3,0,0,69.78
1785017277776,4,0,0,71.00
1785017277776,5,0,0,71.11
1785017277776,6,0,0,70.45
1785017277776,7,0,0,70.78
1785017278023,0,0,0,71.96
1785017278023,1,0,0,70.09
1785017278023,2,0,0,70.30
1785017278023,3,0,0,69.76
1785017278023,4,0,0,71.01
1785017278023,5,0,0,71.15
1785017278023,6,0,0,70.46
1785017278023,7,0,0,70.80
1785017278272,0,0,0,71.94
1785017278272,1,0,0,70.17
1785017278272,2,0,0,70.29
1785017278272,3,0,0,69.74
1785017278272,4,0,0,71.00
1785017278272,5,0,0,71.09
1785017278272,6,0,0,70.45
1785017278272,7,0,0,70.79
1785017278521,0,0,0,71.84
1785017278521,1,0,0,70.01
1785017278521,2,0,0,70.30
1785017278521,3,0,0,69.75
1785017278521,4,0,0,70.97
1785017278521,5,0,0,71.12
1785017278521,6,0,0,70.45
1785017278521,7,0,0,70.80
1785017278771,0,0,0,71.99
1785017278771,1,0,0,70.13
1785017278771,2,0,0,70.30
1785017278771,3,0,0,69.74
1785017278771,4,0,0,70.95
1785017278771,5,0,0,71.04
1785017278771,6,0,0,70.45
1785017278771,7,0,0,70.79
1785017279184,0,0,0,71.98
1785017279184,1,0,0,70.18
1785017279184,2,0,0,70.28
1785017279184,3,0,0,69.74
1785017279184,4,0,0,70.98
1785017279184,5,0,0,71.10
1785017279184,6,0,0,70.45
1785017279184,7,0,0,70.79
1785017279822,0,0,0,72.07
1785017279822,1,0,0,70.05
1785017279822,2,0,0,70.29
1785017279822,3,0,0,69.75
1785017279822,4,0,0,70.96
1785017279822,5,0,0,71.09
1785017279822,6,0,0,70.44
1785017279822,7,0,0,70.80
1785017280397,0,0,0,71.99
1785017280397,1,0,0,70.19
1785017280397,2,0,0,70.31
1785017280397,3,0,0,69.76
1785017280397,4,0,0,70.95
1785017280397,5,0,0,71.03
1785017280397,6,0,0,70.44
1785017280397,7,0,0,70.80
1785017280646,0,0,0,72.00
1785017280646,1,0,0,70.10
1785017280646,2,0,0,70.30
1785017280646,3,0,0,69.77
1785017280646,4,0,0,70.92
1785017280646,5,0,0,71.10
1785017280646,6,0,0,70.43
1785017280646,7,0,0,70.79
1785017280897,0,0,0,71.95
1785017280897,1,0,0,70.05
1785017280897,2,0,0,70.27
1785017280897,3,0,0,69.81
1785017280897,4,0,0,70.94
1785017280897,5,0,0,71.11
1785017280897,6,0,0,70.44
1785017280897,7,0,0,70.82
1785017281419,0,0,0,72.01
1785017281419,1,0,0,69.96
1785017281419,2,0,0,70.27
1785017281419,3,0,0,69.80
1785017281419,4,0,0,70.93
1785017281419,5,0,0,71.13
1785017281419,6,0,0,70.44
1785017281419,7,0,0,70.79
1785017284077,0,0,0,71.95
1785017284077,1,0,0,70.05
1785017284077,2,0,0,70.28
1785017284077,3,0,0,69.80
1785017284077,4,0,0,70.90
1785017284077,5,0,0,71.04
1785017284077,6,0,0,70.45
1785017284077,7,0,0,70.78
1785017284329,0,0,0,71.93
1785017284329,1,0,0,69.93
1785017284329,2,0,0,70.29
1785017284329,3,0,0,69.77
1785017284329,4,0,0,70.91
1785017284329,5,0,0,71.10
1785017284329,6,0,0,70.46
1785017284329,7,0,0,70.78
1785017284579,0,0,0,71.81
1785017284579,1,0,0,70.07
1785017284579,2,0,0,70.27
1785017284579,3,0,0,69.76
1785017284579,4,0,0,70.94
1785017284579,5,0,0,71.05
1785017284579,6,0,0,70.45
1785017284579,7,0,0,70.79
1785017284830,0,0,0,71.97
1785017284830,1,0,0,70.15
1785017284830,2,0,0,70.29
1785017284830,3,0,0,69.75
1785017284830,4,0,0,70.97
1785017284830,5,0,0,71.08
1785017284830,6,0,0,70.45
1785017284830,7,0,0,70.78
1785017285114,0,0,0,72.01
1785017285114,1,0,0,69.96
1785017285114,2,0,0,70.29
1785017285114,3,0,0,69.75
1785017285114,4,0,0,70.93
1785017285114,5,0,0,71.04
1785017285114,6,0,0,70.45
1785017285114,7,0,0,70.78
1785017285366,0,0,0,71.97
1785017285366,1,0,0,70.01
1785017285366,2,0,0,70.29
1785017285366,3,0,0,69.76
1785017285366,4,0,0,70.94
1785017285366,5,0,0,71.11
1785017285366,6,0,0,70.43
1785017285366,7,0,0,70.79
1785017285618,0,0,0,71.88
1785017285618,1,0,0,69.92
1785017285618,2,0,0,70.31
1785017285618,3,0,0,69.75
1785017285618,4,0,0,70.92
1785017285618,5,0,0,71.02
1785017285618,6,0,0,70.44
1785017285618,7,0,0,70.81
1785017285866,0,0,0,71.82
1785017285866,1,0,0,69.95
1785017285866,2,0,0,70.30
1785017285866,3,0,0,69.76
1785017285866,4,0,0,70.92
1785017285866,5,0,0,71.12
1785017285866,6,0,0,70.41
1785017285866,7,0,0,70.81
1785017286117,0,0,0,72.03
1785017286117,1,0,0,70.11
1785017286117,2,0,0,70.29
1785017286117,3,0,0,69.73
1785017286117,4,0,0,70.97
1785017286117,5,0,0,71.04
1785017286117,6,0,0,70.39
1785017286117,7,0,0,70.83
1785017286367,0,0,0,72.05
1785017286367,1,0,0,70.01
1785017286367,2,0,0,70.28
1785017286367,3,0,0,69.75
1785017286367,4,0,0,70.95
1785017286367,5,0,0,71.09
1785017286367,6,0,0,70.40
1785017286367,7,0,0,70.83
1785017286617,0,0,0,72.03
1785017286617,1,0,0,70.17
1785017286617,2,0,0,70.25
1785017286617,3,0,0,69.73
1785017286617,4,0,0,70.95
1785017286617,5,0,0,71.07
1785017286617,6,0,0,70.35
1785017286617,7,0,0,70.84
1785017286866,0,0,0,71.95
1785017286866,1,0,0,70.08
1785017286866,2,0,0,70.22
1785017286866,3,0,0,69.79
1785017286866,4,0,0,70.94
1785017286866,5,0,0,71.10
1785017286866,6,0,0,70.37
1785017286866,7,0,0,70.82
1785017287116,0,0,0,71.89
1785017287116,1,0,0,70.03
1785017287116,2,0,0,70.21
1785017287116,3,0,0,69.77
1785017287116,4,0,0,70.94
1785017287116,5,0,0,71.07
1785017287116,6,0,0,70.38
1785017287116,7,0,0,70.80
1785017287368,0,0,0,72.02
1785017287368,1,0,0,70.14
1785017287368,2,0,0,70.20
1785017287368,3,0,0,69.80
1785017287368,4,0,0,70.94
1785017287368,5,0,0,71.11
1785017287368,6,0,0,70.38
1785017287368,7,0,0,70.83
1785017287619,0,0,0,72.05
1785017287619,1,0,0,69.99
1785017287619,2,0,0,70.22
1785017287619,3,0,0,69.83
1785017287619,4,0,0,70.90
1785017287619,5,0,0,71.11
1785017287619,6,0,0,70.40
1785017287619,7,0,0,70.83
1785017287868,0,0,0,72.04
1785017287868,1,0,0,70.06
1785017287868,2,0,0,70.23
1785017287868,3,0,0,69.81
1785017287868,4,0,0,70.89
1785017287868,5,0,0,71.13
1785017287868,6,0,0,70.39
1785017287868,7,0,0,70.85
1785017288133,0,0,0,71.89
1785017288133,1,0,0,70.03
1785017288133,2,0,0,70.24
1785017288133,3,0,0,69.82
1785017288133,4,0,0,70.90
1785017288133,5,0,0,71.13
1785017288133,6,0,0,70.38
1785017288133,7,0,0,70.83
1785017288382,0,0,0,71.84
1785017288382,1,0,0,70.00
1785017288382,2,0,0,70.22
1785017288382,3,0,0,69.83
1785017288382,4,0,0,70.89
1785017288382,5,0,0,71.10
1785017288382,6,0,0,70.40
1785017288382,7,0,0,70.81
1785017288631,0,0,0,72.00
1785017288631,1,0,0,70.14
1785017288631,2,0,0,70.22
1785017288631,3,0,0,69.83
1785017288631,4,0,0,70.94
1785017288631,5,0,0,71.12
1785017288631,6,0,0,70.39
1785017288631,7,0,0,70.78
1785017288880,0,0,0,71.97
1785017288880,1,0,0,70.01
1785017288880,2,0,0,70.22
1785017288880,3,0,0,69.82
1785017288880,4,0,0,70.95
1785017288880,5,0,0,71.08
1785017288880,6,0,0,70.41
1785017288880,7,0,0,70.74
1785017289130,0,0,0,71.96
1785017289130,1,0,0,70.11
1785017289130,2,0,0,70.19
1785017289130,3,0,0,69.85
1785017289130,4,0,0,70.95
1785017289130,5,0,0,71.15
1785017289130,6,0,0,70.42
1785017289130,7,0,0,70.75
1785017289379,0,0,0,71.82
1785017289379,1,0,0,70.10
1785017289379,2,0,0,70.21
1785017289379,3,0,0,69.79
1785017289379,4,0,0,70.97
1785017289379,5,0,0,71.11
1785017289379,6,0,0,70.42
1785017289379,7,0,0,70.76
1785017289695,0,0,0,71.86
1785017289695,1,0,0,70.01
1785017289695,2,0,0,70.24
1785017289695,3,0,0,69.80
1785017289695,4,0,0,70.98
1785017289695,5,0,0,71.15
1785017289695,6,0,0,70.42
1785017289695,7,0,0,70.77
1785017289946,0,0,0,71.99
1785017289946,1,0,0,70.17
1785017289946,2,0,0,70.25
1785017289946,3,0,0,69.79
1785017289946,4,0,0,71.00
1785017289946,5,0,0,71.08
1785017289946,6,0,0,70.43
1785017289946,7,0,0,70.80
1785017290197,0,0,0,71.96
1785017290197,1,0,0,70.09
1785017290197,2,0,0,70.26
1785017290197,3,0,0,69.79
1785017290197,4,0,0,71.01
1785017290197,5,0,0,71.13
1785017290197,6,0,0,70.46
1785017290197,7,0,0,70.79
1785017290443,0,0,0,71.97
1785017290443,1,0,0,70.11
1785017290443,2,0,0,70.26
1785017290443,3,0,0,69.79
1785017290443,4,0,0,71.00
1785017290443,5,0,0,71.03
1785017290443,6,0,0,70.46
1785017290443,7,0,0,70.81
1785017290690,0,0,0,71.85
1785017290690,1,0,0,70.21
1785017290690,2,0,0,70.26
1785017290690,3,0,0,69.76
1785017290690,4,0,0,70.98
1785017290690,5,0,0,71.09
1785017290690,6,0,0,70.46
1785017290690,7,0,0,70.79
1785017290937,0,0,0,71.94
1785017290937,1,0,0,70.05
1785017290937,2,0,0,70.25
1785017290937,3,0,0,69.76
1785017290937,4,0,0,70.95
1785017290937,5,0,0,71.04
1785017290937,6,0,0,70.46
1785017290937,7,0,0,70.80
1785017291186,0,0,0,72.04
1785017291186,1,0,0,70.15
1785017291186,2,0,0,70.27
1785017291186,3,0,0,69.75
1785017291186,4,0,0,70.94
1785017291186,5,0,0,71.10
1785017291186,6,0,0,70.44
1785017291186,7,0,0,70.81
1785017291435,0,0,0,71.98
1785017291435,1,0,0,70.04
1785017291435,2,0,0,70.25
1785017291435,3,0,0,69.75
1785017291435,4,0,0,70.93
1785017291435,5,0,0,71.04
1785017291435,6,0,0,70.43
1785017291435,7,0,0,70.79
1785017291682,0,0,0,71.99
1785017291682,1,0,0,70.04
1785017291682,2,0,0,70.28
1785017291682,3,0,0,69.74
1785017291682,4,0,0,70.91
1785017291682,5,0,0,71.10
1785017291682,6,0,0,70.42
1785017291682,7,0,0,70.80
1785017291929,0,0,0,71.85
1785017291929,1,0,0,70.19
1785017291929,2,0,0,70.28
1785017291929,3,0,0,69.73
1785017291929,4,0,0,70.88
1785017291929,5,0,0,71.03
1785017291929,6,0,0,70.43
1785017291929,7,0,0,70.81
1785017292175,0,0,0,71.93
1785017292175,1,0,0,70.05
1785017292175,2,0,0,70.28
1785017292175,3,0,0,69.73
1785017292175,4,0,0,70.87
1785017292175,5,0,0,71.08
1785017292175,6,0,0,70.42
1785017292175,7,0,0,70.80
1785017292423,0,0,0,72.05
1785017292423,1,0,0,70.21
1785017292423,2,0,0,70.31
1785017292423,3,0,0,69.73
1785017292423,4,0,0,70.85
1785017292423,5,0,0,71.07
1785017292423,6,0,0,70.43
1785017292423,7,0,0,70.79
1785017292672,0,0,0,72.00
1785017292672,1,0,0,70.14
1785017292672,2,0,0,70.28
1785017292672,3,0,0,69.78
1785017292672,4,0,0,70.89
1785017292672,5,0,0,71.10
1785017292672,6,0,0,70.43
1785017292672,7,0,0,70.79
1785017292923,0,0,0,72.00
1785017292923,1,0,0,70.05
1785017292923,2,0,0,70.28
1785017292923,3,0,0,69.75
1785017292923,4,0,0,70.94
1785017292923,5,0,0,71.08
1785017292923,6,0,0,70.43
1785017292923,7,0,0,70.79
1785017293172,0,0,0,71.88
1785017293172,1,0,0,70.15
1785017293172,2,0,0,70.26
1785017293172,3,0,0,69.80
1785017293172,4,0,0,70.94
1785017293172,5,0,0,71.09
1785017293172,6,0,0,70.42
1785017293172,7,0,0,70.81
1785017293420,0,0,0,72.03
1785017293420,1,0,0,69.97
1785017293420,2,0,0,70.26
1785017293420,3,0,0,69.78
1785017293420,4,0,0,70.97
1785017293420,5,0,0,71.08
1785017293420,6,0,0,70.39
1785017293420,7,0,0,70.81
1785017293669,0,0,0,72.09
1785017293669,1,0,0,70.03
1785017293669,2,0,0,70.25
1785017293669,3,0,0,69.80
1785017293669,4,0,0,70.97
1785017293669,5,0,0,71.08
1785017293669,6,0,0,70.39
1785017293669,7,0,0,70.82
1785017293916,0,0,0,72.05
1785017293916,1,0,0,70.01
1785017293916,2,0,0,70.22
1785017293916,3,0,0,69.80
1785017293916,4,0,0,70.95
1785017293916,5,0,0,71.11
1785017293916,6,0,0,70.39
1785017293916,7,0,0,70.80
1785017294162,0,0,0,71.99
1785017294162,1,0,0,70.09
1785017294162,2,0,0,70.24
1785017294162,3,0,0,69.79
1785017294162,4,0,0,70.94
1785017294162,5,0,0,71.09
1785017294162,6,0,0,70.39
1785017294162,7,0,0,70.78
1785017294409,0,0,0,71.86
1785017294409,1,0,0,70.15
1785017294409,2,0,0,70.23
1785017294409,3,0,0,69.78
1785017294409,4,0,0,70.94
1785017294409,5,0,0,71.12
1785017294409,6,0,0,70.40
1785017294409,7,0,0,70.75
1785017294659,0,0,0,71.98
1785017294659,1,0,0,70.02
1785017294659,2,0,0,70.24
1785017294659,3,0,0,69.81
1785017294659,4,0,0,70.92
1785017294659,5,0,0,71.06
1785017294659,6,0,0,70.42
1785017294659,7,0,0,70.75
1785017294907,0,0,0,71.96
1785017294907,1,0,0,70.18
1785017294907,2,0,0,70.26
1785017294907,3,0,0,69.78
1785017294907,4,0,0,70.90
1785017294907,5,0,0,71.13
1785017294907,6,0,0,70.41
1785017294907,7,0,0,70.76
1785017295215,0,0,0,71.99
1785017295215,1,0,0,70.15
1785017295215,2,0,0,70.27
1785017295215,3,0,0,69.81
1785017295215,4,0,0,70.91
1785017295215,5,0,0,71.09
1785017295215,6,0,0,70.42
1785017295215,7,0,0,70.77
1785017295461,0,0,0,113.57
1785017295461,1,0,0,114.29
1785017295461,2,0,0,114.06
1785017295461,3,0,0,112.54
1785017295461,4,0,0,70.98
1785017295461,5,0,0,71.06
1785017295461,6,0,0,70.43
1785017295461,7,0,0,70.74
1785017296561,0,14,0,123.07
